match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,0.1,Bangladesh,Pakistan,Mohammad Naim,Nazmul Hossain Shanto,Mohammad Nawaz (3),1,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,0.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mohammad Naim,Mohammad Nawaz (3),0,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,0.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mohammad Naim,Mohammad Nawaz (3),1,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,0.4,Bangladesh,Pakistan,Mohammad Naim,Nazmul Hossain Shanto,Mohammad Nawaz (3),0,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,0.5,Bangladesh,Pakistan,Mohammad Naim,Nazmul Hossain Shanto,Mohammad Nawaz (3),0,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,0.6,Bangladesh,Pakistan,Mohammad Naim,Nazmul Hossain Shanto,Mohammad Nawaz (3),0,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,1.1,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mohammad Naim,Shahnawaz Dhani,4,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,1.2,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mohammad Naim,Shahnawaz Dhani,0,1,1,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,1.3,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mohammad Naim,Shahnawaz Dhani,0,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,1.4,Bangladesh,Pakistan,Nazmul Hossain Shanto,Mohammad Naim,Shahnawaz Dhani,0,0,,,,,,bowled,Nazmul Hossain Shanto,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,1.5,Bangladesh,Pakistan,Shamim Hossain,Mohammad Naim,Shahnawaz Dhani,4,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,1.6,Bangladesh,Pakistan,Shamim Hossain,Mohammad Naim,Shahnawaz Dhani,0,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,1.7,Bangladesh,Pakistan,Shamim Hossain,Mohammad Naim,Shahnawaz Dhani,0,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,2.1,Bangladesh,Pakistan,Mohammad Naim,Shamim Hossain,Mohammad Wasim,1,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,2.2,Bangladesh,Pakistan,Shamim Hossain,Mohammad Naim,Mohammad Wasim,0,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,2.3,Bangladesh,Pakistan,Shamim Hossain,Mohammad Naim,Mohammad Wasim,0,0,,,,,,,,,
1277976,2021/22,2021-11-22,"Shere Bangla National Stadium, Mirpur",1,2.4,Bangladesh,Pakistan,Shamim Hossain,Mohammad Naim,Mohammad Wasim,1,0,,,,,,,,,
