match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,0.1,Melbourne Renegades,Adelaide Strikers,SB Harper,MW Harvey,GHS Garton,1,0,,,,,,,,,
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,0.2,Melbourne Renegades,Adelaide Strikers,MW Harvey,SB Harper,GHS Garton,2,0,,,,,,,,,
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,0.3,Melbourne Renegades,Adelaide Strikers,MW Harvey,SB Harper,GHS Garton,0,1,1,,,,,,,,
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,0.4,Melbourne Renegades,Adelaide Strikers,MW Harvey,SB Harper,GHS Garton,0,0,,,,,,,,,
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,0.5,Melbourne Renegades,Adelaide Strikers,MW Harvey,SB Harper,GHS Garton,2,0,,,,,,,,,
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,0.6,Melbourne Renegades,Adelaide Strikers,MW Harvey,SB Harper,GHS Garton,1,0,,,,,,,,,
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,0.7,Melbourne Renegades,Adelaide Strikers,SB Harper,MW Harvey,GHS Garton,1,0,,,,,,,,,
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,1.1,Melbourne Renegades,Adelaide Strikers,SB Harper,MW Harvey,DJ Worrall,0,0,,,,,,,,,
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,1.2,Melbourne Renegades,Adelaide Strikers,SB Harper,MW Harvey,DJ Worrall,0,0,,,,,,,,,
1269640,2021/22,2021-12-07,"Docklands Stadium, Melbourne",1,1.3,Melbourne Renegades,Adelaide Strikers,SB Harper,MW Harvey,DJ Worrall,0,0,,,,,,,,,
