version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,male
info,season,2014/15
info,date,2015/03/07
info,event,ICC Cricket World Cup
info,match_number,30
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,EC Joyce
info,umpire,RSA Palliyaguruge
info,umpire,PR Reiffel
info,reserve_umpire,REJ Martinesz
info,tv_umpire,JS Wilson
info,match_referee,RS Mahanama
info,winner,Ireland
info,winner_runs,5
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,A Balbirnie
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,NJ O'Brien
info,player,Ireland,GH Dockrell
info,player,Ireland,AR Cusack
info,player,Ireland,AR McBrine
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,T Mupariwa
info,player,Zimbabwe,TL Chatara
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR McBrine,e957b38f
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CR Ervine,c96311d4
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,H Masakadza,31fbf891
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PR Stirling,cf494ffe
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,SC Williams,afe57f7a
info,registry,people,SF Mire,3300d23c
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,T Panyangara,3b417422
info,registry,people,TL Chatara,5bbabe59
info,registry,people,WTS Porterfield,ec02b798
