match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,0.1,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,0,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,0.2,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,0,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,0.3,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,4,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,0.4,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,1,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,0.5,England,South Africa,SIR Dunkley,DN Wyatt,N Mlaba,1,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,0.6,England,South Africa,DN Wyatt,SIR Dunkley,N Mlaba,4,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,1.1,England,South Africa,SIR Dunkley,DN Wyatt,S Ismail,0,0,,,,,,bowled,SIR Dunkley,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,1.2,England,South Africa,A Capsey,DN Wyatt,S Ismail,1,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,1.3,England,South Africa,DN Wyatt,A Capsey,S Ismail,0,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,1.4,England,South Africa,DN Wyatt,A Capsey,S Ismail,0,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,1.5,England,South Africa,DN Wyatt,A Capsey,S Ismail,0,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,1.6,England,South Africa,DN Wyatt,A Capsey,S Ismail,1,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,2.1,England,South Africa,DN Wyatt,A Capsey,A Khaka,1,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,2.2,England,South Africa,A Capsey,DN Wyatt,A Khaka,0,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,2.3,England,South Africa,A Capsey,DN Wyatt,A Khaka,0,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,2.4,England,South Africa,A Capsey,DN Wyatt,A Khaka,1,0,,,,,,,,,
1289265,2022,2022-08-02,"Edgbaston, Birmingham",1,2.5,England,South Africa,DN Wyatt,A Capsey,A Khaka,0,0,,,,,,,,,
