match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,0.1,Japan,Vanuatu,A Kitayama,Erika Oda,L Tastuki,0,0,,,,,,bowled,A Kitayama,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,0.2,Japan,Vanuatu,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,,,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,0.3,Japan,Vanuatu,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,,,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,0.4,Japan,Vanuatu,M Kanno,Erika Oda,L Tastuki,0,1,1,,,,,,,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,0.5,Japan,Vanuatu,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,,,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,0.6,Japan,Vanuatu,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,,,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,0.7,Japan,Vanuatu,M Kanno,Erika Oda,L Tastuki,0,0,,,,,,,,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,1.1,Japan,Vanuatu,Erika Oda,M Kanno,S Solman,0,0,,,,,,,,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,1.2,Japan,Vanuatu,Erika Oda,M Kanno,S Solman,1,0,,,,,,,,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,1.3,Japan,Vanuatu,M Kanno,Erika Oda,S Solman,0,0,,,,,,,,,
1182917,2019,2019-05-10,"Ground 2, Independence Park",1,1.4,Japan,Vanuatu,M Kanno,Erika Oda,S Solman,0,0,,,,,,,,,
