version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Netherlands
info,gender,female
info,season,2019
info,date,2019/09/07
info,event,ICC Women's T20 World Cup Qualifier
info,venue,Lochlands
info,city,Arbroath
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,SJ Bryce
info,umpire,Lauren Agenbag
info,umpire,S Redfern
info,reserve_umpire,Eloise Sheridan
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_runs,70
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,RV Scholes
info,player,Scotland,RS Glen
info,player,Scotland,PA Chatterji
info,player,Scotland,EL Watson
info,player,Scotland,K McGill
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,player,Scotland,K Fraser
info,player,Netherlands,SL Kalis
info,player,Netherlands,D Hannema
info,player,Netherlands,B de Leede
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,M Veringmeier
info,player,Netherlands,R Rijke
info,player,Netherlands,J Post
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,EN Lynch
info,player,Netherlands,S Siegers
info,player,Netherlands,C de Lange
info,registry,people,AH Maqsood,f61e2829
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,D Hannema,2b654eb0
info,registry,people,EL Watson,45dd7433
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HRA Rainey,7027d12f
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Veringmeier,3733a317
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Rijke,42e4b276
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Scholes,2dc78362
info,registry,people,S Redfern,5b038989
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
