version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,male
info,season,2020/21
info,date,2021/03/07
info,event,Sri Lanka tour of West Indies
info,match_number,3
info,venue,"Coolidge Cricket Ground, Antigua"
info,city,Coolidge
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,FA Allen
info,umpire,JS Wilson
info,umpire,PA Gustard
info,reserve_umpire,N Duguid
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_wickets,3
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,KNA Bandara
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,A Dananjaya
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,PADLR Sandakan
info,player,West Indies,LMP Simmons
info,player,West Indies,E Lewis
info,player,West Indies,CH Gayle
info,player,West Indies,KA Pollard
info,player,West Indies,N Pooran
info,player,West Indies,JO Holder
info,player,West Indies,R Powell
info,player,West Indies,DJ Bravo
info,player,West Indies,FA Allen
info,player,West Indies,K Sinclair
info,player,West Indies,OC McCoy
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Sinclair,314642ed
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KNA Bandara,585dda5d
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,OC McCoy,529eb9e0
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PA Gustard,25bcf808
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Powell,650d5e49
info,registry,people,RB Richardson,410e2f12
