match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,0.1,Tasmania,Western Australia,BJ Webster,AJ Doolan,SP Mackin,0,0,,,,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,0.2,Tasmania,Western Australia,BJ Webster,AJ Doolan,SP Mackin,0,2,,,,2,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,0.3,Tasmania,Western Australia,BJ Webster,AJ Doolan,SP Mackin,0,0,,,,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,0.4,Tasmania,Western Australia,BJ Webster,AJ Doolan,SP Mackin,0,0,,,,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,0.5,Tasmania,Western Australia,BJ Webster,AJ Doolan,SP Mackin,0,0,,,,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,0.6,Tasmania,Western Australia,BJ Webster,AJ Doolan,SP Mackin,0,0,,,,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,1.1,Tasmania,Western Australia,AJ Doolan,BJ Webster,L Guthrie,0,4,,,4,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,1.2,Tasmania,Western Australia,AJ Doolan,BJ Webster,L Guthrie,2,0,,,,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,1.3,Tasmania,Western Australia,AJ Doolan,BJ Webster,L Guthrie,0,0,,,,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,1.4,Tasmania,Western Australia,AJ Doolan,BJ Webster,L Guthrie,0,0,,,,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,1.5,Tasmania,Western Australia,AJ Doolan,BJ Webster,L Guthrie,0,0,,,,,,,,,
1118882,2017/18,2018-02-16,"Bellerive Oval, Hobart",1,1.6,Tasmania,Western Australia,AJ Doolan,BJ Webster,L Guthrie,0,0,,,,,,,,,
