version,2.2.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Romania
info,gender,male
info,season,2022
info,date,2022/05/13
info,event,Valletta Cup
info,match_number,12
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Bulgaria
info,toss_decision,bat
info,player_of_match,R Satheesan
info,umpire,R Sivanadian
info,umpire,SN Anand
info,reserve_umpire,S Harnal
info,winner,Romania
info,winner_wickets,8
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,P Mishra
info,player,Bulgaria,H Lakov
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,J Albin
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,I Katzarski
info,player,Bulgaria,Sandeep Nair
info,player,Romania,R Satheesan
info,player,Romania,Taranjeet Singh
info,player,Romania,S Nadigotla
info,player,Romania,V Saini
info,player,Romania,Ijaz Hussain
info,player,Romania,Gaurav Mishra
info,player,Romania,Sukhkaran Sahi
info,player,Romania,C Zavoiu
info,player,Romania,R Kumar
info,player,Romania,M Gherasim
info,player,Romania,SVA Karthikeyan
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,C Zavoiu,6b96bebf
info,registry,people,DV Varghese,26f98ea3
info,registry,people,Gaurav Mishra,507dd87f
info,registry,people,H Lakov,87a6f411
info,registry,people,I Katzarski,514628bd
info,registry,people,IA De Silva,58973aaf
info,registry,people,Ijaz Hussain,dc1dd6c4
info,registry,people,J Albin,a4a53adf
info,registry,people,KC D'Souza,2687fff2
info,registry,people,M Gherasim,692d4cbe
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Kumar,2df874e6
info,registry,people,R Satheesan,1125ebe4
info,registry,people,R Sivanadian,6100086b
info,registry,people,S Harnal,756fe781
info,registry,people,S Nadigotla,b78b3ffd
info,registry,people,SN Anand,ab3d6059
info,registry,people,SVA Karthikeyan,ffca4a9d
info,registry,people,Saim Hussain,d300d274
info,registry,people,Sandeep Nair,6ceec40d
info,registry,people,Sukhkaran Sahi,1e43a8c8
info,registry,people,Taranjeet Singh,ec483176
info,registry,people,V Saini,0fa81719
