match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,0.1,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,2,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,0.2,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,0.3,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,0.4,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,0.5,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,0.6,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,1.1,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,1.2,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,1.3,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,1.4,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,1.5,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,1.6,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,2.1,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,2.2,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,2.3,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,2.4,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,2.5,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,2.6,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,A Dutt,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,3.1,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,3.2,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,3.3,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,3.4,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,0,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,3.5,Pakistan,Netherlands,Imam-ul-Haq,Fakhar Zaman,VJ Kingma,1,0,,,,,,,,,
1311737,2022,2022-08-16,"Hazelaarweg, Rotterdam",1,3.6,Pakistan,Netherlands,Fakhar Zaman,Imam-ul-Haq,VJ Kingma,0,0,,,,,,,,,
