version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Namibia
info,gender,male
info,season,2016/17
info,date,2016/10/16
info,date,2016/10/17
info,date,2016/10/18
info,date,2016/10/19
info,event,ICC Intercontinental Cup
info,venue,Amini Park
info,city,Port Moresby
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,L Oala
info,match_referee,SR Bernard
info,winner,Papua New Guinea
info,winner_runs,199
info,player,Namibia,SJ Baard
info,player,Namibia,W van Vuuren
info,player,Namibia,HN Ya France
info,player,Namibia,CG Williams
info,player,Namibia,JP Kotze
info,player,Namibia,SF Burger
info,player,Namibia,NRP Scholtz
info,player,Namibia,ZE Green
info,player,Namibia,JJ Smit
info,player,Namibia,BM Scholtz
info,player,Namibia,C Peake
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,VV Morea
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,D Bau
info,player,Papua New Guinea,MD Dai
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,JB Reva
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,WT Gavera
info,registry,people,A Vala,72e60730
info,registry,people,BM Scholtz,e85d03d6
info,registry,people,C Peake,8dc305e7
info,registry,people,CA Soper,9920dd86
info,registry,people,CG Williams,e16e7347
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Bau,9db20c92
info,registry,people,HN Ya France,915264c2
info,registry,people,JB Reva,6a685375
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,L Oala,48a506ab
info,registry,people,L Siaka,6b4593ee
info,registry,people,MD Dai,5be810ba
info,registry,people,N Vanua,a36915ce
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,S Bau,9a95bebb
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SR Bernard,800187dc
info,registry,people,TP Ura,a82eb3fb
info,registry,people,VV Morea,e64c10dd
info,registry,people,W van Vuuren,094942b3
info,registry,people,WT Gavera,7516045a
info,registry,people,ZE Green,8716233e
