version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Qatar
info,gender,male
info,season,2019
info,date,2019/07/27
info,event,ICC Men's T20 World Cup Asia Region Final
info,match_number,9
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,Nouman Sarwar
info,umpire,Tabarak Dar
info,umpire,BB Pradhan
info,reserve_umpire,V Kalidas
info,match_referee,M Nayyar
info,winner,Qatar
info,winner_wickets,4
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,S Muniandy
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Fitri Sham
info,player,Malaysia,NCK Liyanage
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Qatar,Faisal Javed
info,player,Qatar,Kamran Khan (2)
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Tamoor Sajjad
info,player,Qatar,Nouman Sarwar
info,player,Qatar,Qalandar Khan
info,player,Qatar,Iqbal Hussain
info,player,Qatar,Musawar Shah
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Gayan Munaweera
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,BB Pradhan,8603d942
info,registry,people,Faisal Javed,b0ef0346
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,Iqbal Hussain,b9fd3959
info,registry,people,Kamran Khan (2),922e3dcc
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,Musawar Shah,d482c8b8
info,registry,people,NCK Liyanage,d1b5efdf
info,registry,people,Nouman Sarwar,6adabee6
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Qalandar Khan,7fa79e6a
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Syed Aziz,6667067e
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tamoor Sajjad,7bb926a7
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
