version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2008
info,date,2008/07/04
info,event,Australia in West Indies ODI Series
info,match_number,4
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,A Symonds
info,umpire,Asad Rauf
info,umpire,SA Bucknor
info,reserve_umpire,CE Mack
info,tv_umpire,NA Malcolm
info,match_referee,RS Mahanama
info,winner,Australia
info,winner_runs,1
info,player,Australia,SE Marsh
info,player,Australia,SR Watson
info,player,Australia,MEK Hussey
info,player,Australia,MJ Clarke
info,player,Australia,A Symonds
info,player,Australia,DJ Hussey
info,player,Australia,JR Hopes
info,player,Australia,L Ronchi
info,player,Australia,B Lee
info,player,Australia,MG Johnson
info,player,Australia,NW Bracken
info,player,West Indies,CH Gayle
info,player,West Indies,XM Marshall
info,player,West Indies,RR Sarwan
info,player,West Indies,S Chanderpaul
info,player,West Indies,DJ Bravo
info,player,West Indies,SE Findlay
info,player,West Indies,D Ramdin
info,player,West Indies,DJG Sammy
info,player,West Indies,DBL Powell
info,player,West Indies,FH Edwards
info,player,West Indies,NO Miller
info,registry,people,A Symonds,bd77eb62
info,registry,people,Asad Rauf,861606b7
info,registry,people,B Lee,dd09ff8e
info,registry,people,CE Mack,ad90e4b8
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DBL Powell,83904270
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJG Sammy,c03c6200
info,registry,people,FH Edwards,a7c226e1
info,registry,people,JR Hopes,2498e163
info,registry,people,KAJ Roach,78eb4223
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NA Malcolm,9514072e
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Mahanama,57910393
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SE Findlay,6df8d190
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SR Watson,4329fbb5
info,registry,people,XM Marshall,ffb504b1
