match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.1,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,1,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.2,Warwickshire,Essex,SR Hain,IJL Trott,DD Masters,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.3,Warwickshire,Essex,SR Hain,IJL Trott,DD Masters,0,1,,,,1,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.4,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.5,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,2,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,0.6,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.1,Warwickshire,Essex,SR Hain,IJL Trott,JA Porter,1,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.2,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,0,1,1,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.3,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.4,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.5,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,4,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.6,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,1.7,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,2.1,Warwickshire,Essex,SR Hain,IJL Trott,DD Masters,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,2.2,Warwickshire,Essex,SR Hain,IJL Trott,DD Masters,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,2.3,Warwickshire,Essex,SR Hain,IJL Trott,DD Masters,4,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,2.4,Warwickshire,Essex,SR Hain,IJL Trott,DD Masters,1,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,2.5,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,0,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,2.6,Warwickshire,Essex,IJL Trott,SR Hain,DD Masters,3,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,3.1,Warwickshire,Essex,IJL Trott,SR Hain,JA Porter,1,0,,,,,,,,,
947503,2016,2016-08-17,"Edgbaston, Birmingham",1,3.2,Warwickshire,Essex,SR Hain,IJL Trott,JA Porter,0,0,,,,,,,,,
