version,2.2.0
info,balls_per_over,6
info,team,Barbados Royals
info,team,Trinbago Knight Riders
info,gender,male
info,season,2021
info,date,2021/09/09
info,event,Caribbean Premier League
info,match_number,23
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,K Pierre
info,umpire,DK Butler
info,umpire,N Duguid
info,reserve_umpire,LS Reifer
info,tv_umpire,Christopher Taylor
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_wickets,6
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,J Charles
info,player,Barbados Royals,SK Patel
info,player,Barbados Royals,RA Reifer
info,player,Barbados Royals,GD Phillips
info,player,Barbados Royals,Azam Khan
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,NRJ Young
info,player,Barbados Royals,J Bishop
info,player,Barbados Royals,JB Lintott
info,player,Barbados Royals,Mohammad Amir
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,JNT Seales
info,player,Trinbago Knight Riders,R Rampaul
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,C Munro,af2c687b
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DK Butler,671398e3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,J Bishop,66162077
info,registry,people,J Charles,09a9d073
info,registry,people,JB Lintott,e5218454
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,N Duguid,64495506
info,registry,people,NRJ Young,9cab5daf
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Reifer,d7725664
info,registry,people,SK Patel,f93b43dd
info,registry,people,SP Narine,9d430b40
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
