version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/07/26
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,L Gregory
info,umpire,BV Taylor
info,umpire,PK Baldwin
info,winner,Somerset
info,winner_runs,14
info,player,Somerset,L Gregory
info,player,Somerset,SM Davies
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,CJ Anderson
info,player,Somerset,RE van der Merwe
info,player,Somerset,MA Leask
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,MTC Waller
info,player,Hampshire,JM Vince
info,player,Hampshire,RR Rossouw
info,player,Hampshire,MA Carberry
info,player,Hampshire,GJ Bailey
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,RJW Topley
info,player,Hampshire,BTJ Wheal
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,BV Taylor,99760152
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Anderson,8abdf100
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Gregory,06c2de82
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Leask,28131839
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SM Ervine,556302a7
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TD Groenewald,dddc811c
