version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/06/07
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,NA Mallender
info,match_referee,Phil Whitticase
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WJ Weighell
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,MG Hogan
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,ZJ Chappell
info,player,Gloucestershire,J Shaw
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DA Payne,6c79c098
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Carlson,9e707e02
info,registry,people,MG Hogan,5da34add
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WJ Weighell,10f68de1
info,registry,people,ZJ Chappell,fe5b4367
