match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Nottinghamshire,A Lyth,WAR Fraine,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Nottinghamshire,A Lyth,WAR Fraine,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Nottinghamshire,A Lyth,WAR Fraine,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Nottinghamshire,A Lyth,WAR Fraine,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Nottinghamshire,A Lyth,WAR Fraine,LJ Fletcher,4,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Nottinghamshire,A Lyth,WAR Fraine,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Nottinghamshire,WAR Fraine,A Lyth,L Wood,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Nottinghamshire,WAR Fraine,A Lyth,L Wood,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Nottinghamshire,WAR Fraine,A Lyth,L Wood,1,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Nottinghamshire,A Lyth,WAR Fraine,L Wood,0,0,,,,,,caught,A Lyth,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Nottinghamshire,GS Ballance,WAR Fraine,L Wood,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Nottinghamshire,GS Ballance,WAR Fraine,L Wood,0,0,,,,,,caught,GS Ballance,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Nottinghamshire,WAR Fraine,T Kohler-Cadmore,LJ Fletcher,1,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Nottinghamshire,T Kohler-Cadmore,WAR Fraine,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire,Nottinghamshire,T Kohler-Cadmore,WAR Fraine,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,2.4,Yorkshire,Nottinghamshire,T Kohler-Cadmore,WAR Fraine,LJ Fletcher,1,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,2.5,Yorkshire,Nottinghamshire,WAR Fraine,T Kohler-Cadmore,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,2.6,Yorkshire,Nottinghamshire,WAR Fraine,T Kohler-Cadmore,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,3.1,Yorkshire,Nottinghamshire,T Kohler-Cadmore,WAR Fraine,L Wood,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,3.2,Yorkshire,Nottinghamshire,T Kohler-Cadmore,WAR Fraine,L Wood,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,3.3,Yorkshire,Nottinghamshire,T Kohler-Cadmore,WAR Fraine,L Wood,0,0,,,,,,bowled,T Kohler-Cadmore,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,3.4,Yorkshire,Nottinghamshire,HC Brook,WAR Fraine,L Wood,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,3.5,Yorkshire,Nottinghamshire,HC Brook,WAR Fraine,L Wood,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,3.6,Yorkshire,Nottinghamshire,HC Brook,WAR Fraine,L Wood,4,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,4.1,Yorkshire,Nottinghamshire,WAR Fraine,HC Brook,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,4.2,Yorkshire,Nottinghamshire,WAR Fraine,HC Brook,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,4.3,Yorkshire,Nottinghamshire,WAR Fraine,HC Brook,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,4.4,Yorkshire,Nottinghamshire,WAR Fraine,HC Brook,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,4.5,Yorkshire,Nottinghamshire,WAR Fraine,HC Brook,LJ Fletcher,0,0,,,,,,,,,
1166956,2019,2019-08-18,"North Marine Road Ground, Scarborough",1,4.6,Yorkshire,Nottinghamshire,WAR Fraine,HC Brook,LJ Fletcher,0,0,,,,,,,,,
