version,2.1.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Antigua Hawksbills
info,gender,male
info,season,2014
info,date,2014/08/09
info,event,Caribbean Premier League
info,match_number,25
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Antigua Hawksbills
info,toss_decision,field
info,player_of_match,B Laughlin
info,umpire,LS Reifer
info,umpire,JS Wilson
info,reserve_umpire,WL Mitchum
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Antigua Hawksbills
info,winner_wickets,5
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,E Lewis
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,JPR Scantlebury-Searles
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,ST Gabriel
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,BR Dunk
info,player,Antigua Hawksbills,O Peters
info,player,Antigua Hawksbills,DJ Hussey
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,CR Brathwaite
info,player,Antigua Hawksbills,DP Hyatt
info,player,Antigua Hawksbills,JJ Athanaze
info,player,Antigua Hawksbills,GB Hogg
info,player,Antigua Hawksbills,B Laughlin
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BR Dunk,272d796e
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JJ Athanaze,506caa6a
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Peters,df60a57a
info,registry,people,S Badree,76388dc8
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,ST Gabriel,d9609443
info,registry,people,WL Mitchum,c1e32d91
