match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,0.1,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,0.2,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,0,0,,,,,,bowled,H Patel,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,0.3,Canada,Netherlands,NR Kumar,R Gunasekera,T van der Gugten,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,0.4,Canada,Netherlands,NR Kumar,R Gunasekera,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,0.5,Canada,Netherlands,NR Kumar,R Gunasekera,T van der Gugten,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,0.6,Canada,Netherlands,NR Kumar,R Gunasekera,T van der Gugten,0,0,,,,,,caught,NR Kumar,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,0.7,Canada,Netherlands,A Bagai,R Gunasekera,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,0.8,Canada,Netherlands,A Bagai,R Gunasekera,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,1.1,Canada,Netherlands,R Gunasekera,A Bagai,MR Swart,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,1.2,Canada,Netherlands,R Gunasekera,A Bagai,MR Swart,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,1.3,Canada,Netherlands,R Gunasekera,A Bagai,MR Swart,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,1.4,Canada,Netherlands,A Bagai,R Gunasekera,MR Swart,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,1.5,Canada,Netherlands,A Bagai,R Gunasekera,MR Swart,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,1.6,Canada,Netherlands,A Bagai,R Gunasekera,MR Swart,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,2.1,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,2.2,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,2.3,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,2.4,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,2.5,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,2.6,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,2.7,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,2.8,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,3.1,Canada,Netherlands,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,3.2,Canada,Netherlands,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,3.3,Canada,Netherlands,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,3.4,Canada,Netherlands,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,3.5,Canada,Netherlands,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,3.6,Canada,Netherlands,A Bagai,R Gunasekera,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,4.1,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,4.2,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,4.3,Canada,Netherlands,R Gunasekera,A Bagai,T van der Gugten,0,0,,,,,,lbw,R Gunasekera,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,4.4,Canada,Netherlands,Raza-ur-Rehman,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,4.5,Canada,Netherlands,Raza-ur-Rehman,A Bagai,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,4.6,Canada,Netherlands,Raza-ur-Rehman,A Bagai,T van der Gugten,0,0,,,,,,caught,Raza-ur-Rehman,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,5.1,Canada,Netherlands,A Bagai,AS Hansra,Mudassar Bukhari,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,5.2,Canada,Netherlands,A Bagai,AS Hansra,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,5.3,Canada,Netherlands,A Bagai,AS Hansra,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,5.4,Canada,Netherlands,A Bagai,AS Hansra,Mudassar Bukhari,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,5.5,Canada,Netherlands,AS Hansra,A Bagai,Mudassar Bukhari,0,0,,,,,,bowled,AS Hansra,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,5.6,Canada,Netherlands,D Daesrath,A Bagai,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,5.7,Canada,Netherlands,D Daesrath,A Bagai,Mudassar Bukhari,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,5.8,Canada,Netherlands,D Daesrath,A Bagai,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,6.1,Canada,Netherlands,A Bagai,D Daesrath,T van der Gugten,2,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,6.2,Canada,Netherlands,A Bagai,D Daesrath,T van der Gugten,0,0,,,,,,caught,A Bagai,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,6.3,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,6.4,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,2,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,6.5,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,6.6,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,6.7,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,7.1,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,7.2,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,7.3,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,7.4,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,7.5,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,7.6,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,7.7,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,8.1,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,8.2,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,8.3,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,8.4,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,8.5,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,8.6,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,9.1,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,9.2,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,9.3,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,9.4,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,9.5,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,9.6,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,9.7,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,10.1,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,10.2,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,10.3,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,10.4,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,4,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,10.5,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,10.6,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,10.7,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,11.1,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,11.2,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,11.3,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,11.4,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Mudassar Bukhari,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,11.5,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,11.6,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,12.1,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,12.2,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,12.3,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,12.4,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,12.5,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,12.6,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,13.1,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,13.2,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,13.3,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,2,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,13.4,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,13.5,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,13.6,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Mudassar Bukhari,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,14.1,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,2,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,14.2,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,14.3,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,14.4,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,2,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,14.5,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,14.6,Canada,Netherlands,Junaid Siddiqui,D Daesrath,T van der Gugten,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,14.7,Canada,Netherlands,D Daesrath,Junaid Siddiqui,T van der Gugten,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,15.1,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Ahsan Malik,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,15.2,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Ahsan Malik,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,15.3,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Ahsan Malik,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,15.4,Canada,Netherlands,Junaid Siddiqui,D Daesrath,Ahsan Malik,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,15.5,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,15.6,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,16.1,Canada,Netherlands,Junaid Siddiqui,D Daesrath,PM Seelaar,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,16.2,Canada,Netherlands,D Daesrath,Junaid Siddiqui,PM Seelaar,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,16.3,Canada,Netherlands,Junaid Siddiqui,D Daesrath,PM Seelaar,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,16.4,Canada,Netherlands,D Daesrath,Junaid Siddiqui,PM Seelaar,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,16.5,Canada,Netherlands,D Daesrath,Junaid Siddiqui,PM Seelaar,1,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,16.6,Canada,Netherlands,Junaid Siddiqui,D Daesrath,PM Seelaar,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,17.1,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,17.2,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Ahsan Malik,4,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,17.3,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Ahsan Malik,2,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,17.4,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,1,1,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,17.5,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,17.6,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,17.7,Canada,Netherlands,D Daesrath,Junaid Siddiqui,Ahsan Malik,0,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,18.1,Canada,Netherlands,Junaid Siddiqui,D Daesrath,PM Seelaar,0,0,,,,,,caught,Junaid Siddiqui,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,18.2,Canada,Netherlands,K Kamyuka,D Daesrath,PM Seelaar,2,0,,,,,,,,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,18.3,Canada,Netherlands,K Kamyuka,D Daesrath,PM Seelaar,0,0,,,,,,lbw,K Kamyuka,,
660827,2013,2013-08-29,Maple Leaf North-West Ground,1,18.4,Canada,Netherlands,HS Baidwan,D Daesrath,PM Seelaar,1,0,,,,,,,,,
