match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Kent,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Kent,JL Lawlor,M Labuschagne,HW Podmore,1,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,3,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Kent,M Labuschagne,JL Lawlor,ME Milnes,0,1,1,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Kent,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Kent,M Labuschagne,JL Lawlor,ME Milnes,0,2,2,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Kent,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Kent,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Kent,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,1.7,Glamorgan,Kent,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,1.8,Glamorgan,Kent,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,0,1,1,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Kent,M Labuschagne,JL Lawlor,HW Podmore,1,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,2.7,Glamorgan,Kent,JL Lawlor,M Labuschagne,HW Podmore,1,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Kent,JL Lawlor,M Labuschagne,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Kent,JL Lawlor,M Labuschagne,ME Milnes,1,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Kent,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Kent,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Kent,M Labuschagne,JL Lawlor,ME Milnes,0,1,1,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Kent,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,3.7,Glamorgan,Kent,M Labuschagne,JL Lawlor,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Kent,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Kent,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Kent,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Kent,JL Lawlor,M Labuschagne,HW Podmore,0,0,,,,,,bowled,JL Lawlor,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Kent,CB Cooke,M Labuschagne,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Kent,CB Cooke,M Labuschagne,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Kent,CB Cooke,M Labuschagne,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,6.2,Glamorgan,Kent,CB Cooke,M Labuschagne,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,6.3,Glamorgan,Kent,CB Cooke,M Labuschagne,HW Podmore,1,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,6.4,Glamorgan,Kent,M Labuschagne,CB Cooke,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,6.5,Glamorgan,Kent,M Labuschagne,CB Cooke,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,6.6,Glamorgan,Kent,M Labuschagne,CB Cooke,HW Podmore,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,7.1,Glamorgan,Kent,CB Cooke,M Labuschagne,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,7.2,Glamorgan,Kent,CB Cooke,M Labuschagne,ME Milnes,1,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,7.3,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,7.4,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,1,1,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,7.5,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,7.6,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,7.7,Glamorgan,Kent,M Labuschagne,CB Cooke,ME Milnes,0,0,,,,,,,,,
1167078,2019,2019-04-25,"Sophia Gardens, Cardiff",1,8.1,Glamorgan,Kent,CB Cooke,M Labuschagne,HW Podmore,1,0,,,,,,,,,
