version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Zimbabwe
info,gender,male
info,season,2013/14
info,date,2014/03/19
info,event,World T20
info,match_number,7
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,BRM Taylor
info,umpire,SJ Davis
info,umpire,BNJ Oxenford
info,reserve_umpire,BF Bowden
info,tv_umpire,IJ Gould
info,match_referee,DC Boon
info,winner,Zimbabwe
info,winner_wickets,5
info,player,Netherlands,MR Swart
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,W Barresi
info,player,Netherlands,PW Borren
info,player,Netherlands,TLW Cooper
info,player,Netherlands,BN Cooper
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,LV van Beek
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Ahsan Malik
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,T Maruma
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,N M'shangwe
info,registry,people,Ahsan Malik,96503059
info,registry,people,BF Bowden,efc0a862
info,registry,people,BN Cooper,634a7b21
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BRM Taylor,53597be1
info,registry,people,DC Boon,e79a1fe3
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,LV van Beek,782fb776
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,N M'shangwe,dd468277
info,registry,people,P Utseya,9de271ef
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,SC Williams,afe57f7a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Myburgh,18261c22
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Maruma,f55c526f
info,registry,people,T Panyangara,3b417422
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TL Chatara,5bbabe59
info,registry,people,TLW Cooper,2318ba22
info,registry,people,V Sibanda,0fdabe05
info,registry,people,W Barresi,0d677597
