match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.1,Italy,Namibia,GK Berg,AM Northcote,NRP Scholtz,0,0,,,,,,,,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.2,Italy,Namibia,GK Berg,AM Northcote,NRP Scholtz,1,0,,,,,,,,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.3,Italy,Namibia,AM Northcote,GK Berg,NRP Scholtz,1,0,,,,,,,,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.4,Italy,Namibia,GK Berg,AM Northcote,NRP Scholtz,1,0,,,,,,,,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.5,Italy,Namibia,AM Northcote,GK Berg,NRP Scholtz,1,0,,,,,,,,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.6,Italy,Namibia,GK Berg,AM Northcote,NRP Scholtz,0,0,,,,,,,,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.1,Italy,Namibia,AM Northcote,GK Berg,JJ Smit,1,0,,,,,,,,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.2,Italy,Namibia,GK Berg,AM Northcote,JJ Smit,1,0,,,,,,,,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.3,Italy,Namibia,AM Northcote,GK Berg,JJ Smit,2,0,,,,,,,,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.4,Italy,Namibia,AM Northcote,GK Berg,JJ Smit,0,0,,,,,,caught,AM Northcote,,
660141,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.5,Italy,Namibia,PA Petricola,GK Berg,JJ Smit,1,0,,,,,,,,,
