version,2.1.0
info,balls_per_over,6
info,team,Cayman Islands
info,team,Vanuatu
info,gender,male
info,season,2015
info,date,2015/09/07
info,event,ICC World Cricket League Division Six
info,venue,Ashlyns Road
info,city,Frinton-on-Sea
info,toss_winner,Cayman Islands
info,toss_decision,bat
info,player_of_match,A Mansale
info,umpire,Iftikhar Ali
info,umpire,HE Kearns
info,reserve_umpire,AJT Dowdalls
info,match_referee,GF Labrooy
info,winner,Vanuatu
info,winner_wickets,4
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,YSD Seneveratne
info,player,Cayman Islands,OR Willis
info,player,Cayman Islands,C Palmer
info,player,Cayman Islands,RD Bovell
info,player,Cayman Islands,D Cato
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,KR Ebanks
info,player,Cayman Islands,A Wright
info,player,Cayman Islands,T Taylor
info,player,Cayman Islands,A Morris
info,player,Vanuatu,R Tari
info,player,Vanuatu,J Rasu
info,player,Vanuatu,J Dunn
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,A Mansale
info,player,Vanuatu,T Langa
info,player,Vanuatu,SH Obed
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,N Unavalu
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Morris,04cf2e94
info,registry,people,A Wright,4bb7f51e
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AL Stephen,49f6d023
info,registry,people,C Palmer,0966797b
info,registry,people,C Wright,d465c6d7
info,registry,people,D Cato,2f1c0815
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HE Kearns,fd4959c8
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,J Dunn,136848e6
info,registry,people,J Rasu,1021b6e5
info,registry,people,JW Chilia,479da8f9
info,registry,people,KR Ebanks,e52eb657
info,registry,people,N Nipiko,c498c510
info,registry,people,N Unavalu,2fbb8902
info,registry,people,OR Willis,819574ef
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,RA Sealy,1e98804a
info,registry,people,RD Bovell,681612f2
info,registry,people,SH Obed,f49c401e
info,registry,people,T Langa,ffb59fe6
info,registry,people,T Taylor,1d6e8f52
info,registry,people,YSD Seneveratne,0f71478c
