match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,0.1,Guernsey,Bulgaria,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,0.2,Guernsey,Bulgaria,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,0.3,Guernsey,Bulgaria,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,4,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,0.4,Guernsey,Bulgaria,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,0.5,Guernsey,Bulgaria,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,0.6,Guernsey,Bulgaria,IDA Damarell,LC Le Tissier,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,1.1,Guernsey,Bulgaria,LC Le Tissier,IDA Damarell,H Lakov,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,1.2,Guernsey,Bulgaria,LC Le Tissier,IDA Damarell,H Lakov,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,1.3,Guernsey,Bulgaria,LC Le Tissier,IDA Damarell,H Lakov,0,1,,,,1,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,1.4,Guernsey,Bulgaria,IDA Damarell,LC Le Tissier,H Lakov,2,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,1.5,Guernsey,Bulgaria,IDA Damarell,LC Le Tissier,H Lakov,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,1.6,Guernsey,Bulgaria,IDA Damarell,LC Le Tissier,H Lakov,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,2.1,Guernsey,Bulgaria,LC Le Tissier,IDA Damarell,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,2.2,Guernsey,Bulgaria,LC Le Tissier,IDA Damarell,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321283,2022,2022-07-24,Tikkurila Cricket Ground,1,2.3,Guernsey,Bulgaria,LC Le Tissier,IDA Damarell,Asad Ali Rehemtulla,0,0,,,,,,bowled,LC Le Tissier,,
