match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
995457,2016,2016-08-21,R Premadasa Stadium,1,0.1,Sri Lanka,Australia,MDKJ Perera,TM Dilshan,MA Starc,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,0.2,Sri Lanka,Australia,TM Dilshan,MDKJ Perera,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,0.3,Sri Lanka,Australia,TM Dilshan,MDKJ Perera,MA Starc,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,0.4,Sri Lanka,Australia,MDKJ Perera,TM Dilshan,MA Starc,0,1,1,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,0.5,Sri Lanka,Australia,MDKJ Perera,TM Dilshan,MA Starc,0,0,,,,,,bowled,MDKJ Perera,,
995457,2016,2016-08-21,R Premadasa Stadium,1,0.6,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,0.7,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,1.1,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,1.2,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JR Hazlewood,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,1.3,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,1.4,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,1.5,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,1.6,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,2.1,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,2.2,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,2.3,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,2.4,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,2.5,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,2.6,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,3.1,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,3.2,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,3.3,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,3.4,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JR Hazlewood,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,3.5,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,4,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,3.6,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,4,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,4.1,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,4.2,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,4.3,Sri Lanka,Australia,TM Dilshan,BKG Mendis,MA Starc,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,4.4,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,4.5,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,4.6,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MA Starc,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,5.1,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,5.2,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,5.3,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,5.4,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JR Hazlewood,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,5.5,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JR Hazlewood,2,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,5.6,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JR Hazlewood,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,6.1,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JP Faulkner,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,6.2,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JP Faulkner,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,6.3,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JP Faulkner,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,6.4,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JP Faulkner,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,6.5,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JP Faulkner,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,6.6,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JP Faulkner,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,7.1,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MC Henriques,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,7.2,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MC Henriques,4,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,7.3,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MC Henriques,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,7.4,Sri Lanka,Australia,TM Dilshan,BKG Mendis,MC Henriques,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,7.5,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MC Henriques,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,7.6,Sri Lanka,Australia,TM Dilshan,BKG Mendis,MC Henriques,3,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,8.1,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JP Faulkner,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,8.2,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JP Faulkner,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,8.3,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JP Faulkner,4,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,8.4,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JP Faulkner,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,8.5,Sri Lanka,Australia,TM Dilshan,BKG Mendis,JP Faulkner,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,8.6,Sri Lanka,Australia,BKG Mendis,TM Dilshan,JP Faulkner,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,9.1,Sri Lanka,Australia,TM Dilshan,BKG Mendis,MC Henriques,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,9.2,Sri Lanka,Australia,TM Dilshan,BKG Mendis,MC Henriques,2,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,9.3,Sri Lanka,Australia,TM Dilshan,BKG Mendis,MC Henriques,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,9.4,Sri Lanka,Australia,TM Dilshan,BKG Mendis,MC Henriques,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,9.5,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MC Henriques,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,9.6,Sri Lanka,Australia,BKG Mendis,TM Dilshan,MC Henriques,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,10.1,Sri Lanka,Australia,BKG Mendis,TM Dilshan,A Zampa,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,10.2,Sri Lanka,Australia,BKG Mendis,TM Dilshan,A Zampa,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,10.3,Sri Lanka,Australia,BKG Mendis,TM Dilshan,A Zampa,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,10.4,Sri Lanka,Australia,BKG Mendis,TM Dilshan,A Zampa,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,10.5,Sri Lanka,Australia,TM Dilshan,BKG Mendis,A Zampa,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,10.6,Sri Lanka,Australia,TM Dilshan,BKG Mendis,A Zampa,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,11.1,Sri Lanka,Australia,TM Dilshan,BKG Mendis,MC Henriques,0,0,,,,,,caught,TM Dilshan,,
995457,2016,2016-08-21,R Premadasa Stadium,1,11.2,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MC Henriques,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,11.3,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MC Henriques,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,11.4,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MC Henriques,0,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,11.5,Sri Lanka,Australia,BKG Mendis,LD Chandimal,MC Henriques,1,0,,,,,,,,,
995457,2016,2016-08-21,R Premadasa Stadium,1,11.6,Sri Lanka,Australia,LD Chandimal,BKG Mendis,MC Henriques,0,0,,,,,,,,,
