version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Kent
info,gender,male
info,season,2020
info,date,2020/08/29
info,event,Vitality Blast
info,venue,Lord's
info,city,London
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,DJ Bell-Drummond
info,umpire,BJ Debenham
info,umpire,NL Bainton
info,match_referee,AJ Swann
info,outcome,tie
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,MK Andersson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JA Simpson
info,player,Middlesex,DJ Lincoln
info,player,Middlesex,JAR Harris
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Middlesex,ML Cummins
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JM Cox
info,player,Kent,AJ Blake
info,player,Kent,JA Leaning
info,player,Kent,G Stewart
info,player,Kent,OG Robinson
info,player,Kent,CJ Haggett
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,registry,people,AJ Blake,ea27a674
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Haggett,9395f98e
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Lincoln,24cacd0a
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JM Cox,ff154ecd
info,registry,people,MDE Holden,d34a2268
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Cummins,92aa28fe
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OG Robinson,60f4c586
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,Z Crawley,922e1b19
