match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.1,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,4,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.2,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.3,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,0,1,,1,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.4,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.5,Qatar,United Arab Emirates,Khurram Shahzad,Faisal Javed,Mohammad Naveed,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.6,Qatar,United Arab Emirates,Faisal Javed,Khurram Shahzad,Mohammad Naveed,0,2,,1,,1,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.7,Qatar,United Arab Emirates,Khurram Shahzad,Faisal Javed,Mohammad Naveed,4,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,0.8,Qatar,United Arab Emirates,Khurram Shahzad,Faisal Javed,Mohammad Naveed,0,0,,,,,,caught,Khurram Shahzad,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,1.1,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Imran Haider,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,1.2,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Imran Haider,4,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,1.3,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Imran Haider,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,1.4,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Imran Haider,2,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,1.5,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Imran Haider,4,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,1.6,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Imran Haider,4,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,2.1,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,2.2,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,2.3,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Rohan Mustafa,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,2.4,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,2.5,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Rohan Mustafa,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,2.6,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,3.1,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Naveed,4,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,3.2,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Naveed,4,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,3.3,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Naveed,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,3.4,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Mohammad Naveed,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,3.5,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Naveed,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,3.6,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Mohammad Naveed,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,4.1,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,4,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,4.2,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,4.3,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Rohan Mustafa,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,4.4,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Rohan Mustafa,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,4.5,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Rohan Mustafa,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,4.6,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Rohan Mustafa,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,5.1,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Boota,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,5.2,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Boota,2,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,5.3,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Boota,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,5.4,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Boota,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,5.5,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Boota,2,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,5.6,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Mohammad Boota,4,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,6.1,Qatar,United Arab Emirates,Inam-ul-Haq,Faisal Javed,Imran Haider,1,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,6.2,Qatar,United Arab Emirates,Faisal Javed,Inam-ul-Haq,Imran Haider,0,0,,,,,,caught,Faisal Javed,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,6.3,Qatar,United Arab Emirates,Inam-ul-Haq,Tamoor Sajjad,Imran Haider,0,0,,,,,,,,,
1142210,2018,2018-04-20,Tack-Tec Ground,1,6.4,Qatar,United Arab Emirates,Inam-ul-Haq,Tamoor Sajjad,Imran Haider,1,0,,,,,,,,,
