match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291366,2007/08,2008-02-19,Adelaide Oval,1,0.1,Sri Lanka,India,TM Dilshan,ST Jayasuriya,MM Patel,4,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,0.2,Sri Lanka,India,TM Dilshan,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,0.3,Sri Lanka,India,TM Dilshan,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,0.4,Sri Lanka,India,TM Dilshan,ST Jayasuriya,MM Patel,0,0,,,,,,caught,TM Dilshan,,
291366,2007/08,2008-02-19,Adelaide Oval,1,0.5,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,0.6,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,1,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,1.1,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,1.2,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,1.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,I Sharma,1,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,1.4,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,1.5,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,1.6,Sri Lanka,India,ST Jayasuriya,KC Sangakkara,I Sharma,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,2.1,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,2.2,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,2.3,Sri Lanka,India,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,,,,,,run out,ST Jayasuriya,,
291366,2007/08,2008-02-19,Adelaide Oval,1,2.4,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,MM Patel,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,2.5,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,MM Patel,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,2.6,Sri Lanka,India,KC Sangakkara,DPMD Jayawardene,MM Patel,0,0,,,,,,,,,
291366,2007/08,2008-02-19,Adelaide Oval,1,3.1,Sri Lanka,India,DPMD Jayawardene,KC Sangakkara,I Sharma,1,0,,,,,,,,,
