match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127666,2018,2018-09-18,"Headingley, Leeds",1,0.1,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,4,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,0.2,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,0.3,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,0.4,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,0.5,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,0.6,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,1.1,Yorkshire,Hampshire,JA Raval,A Lyth,FH Edwards,0,2,,2,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,1.2,Yorkshire,Hampshire,JA Raval,A Lyth,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,1.3,Yorkshire,Hampshire,JA Raval,A Lyth,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,1.4,Yorkshire,Hampshire,JA Raval,A Lyth,FH Edwards,2,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,1.5,Yorkshire,Hampshire,JA Raval,A Lyth,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,1.6,Yorkshire,Hampshire,JA Raval,A Lyth,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,1.7,Yorkshire,Hampshire,JA Raval,A Lyth,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,2.1,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,2,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,2.2,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,4,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,2.3,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,2.4,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,2.5,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,2.6,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,3.1,Yorkshire,Hampshire,JA Raval,A Lyth,FH Edwards,4,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,3.2,Yorkshire,Hampshire,JA Raval,A Lyth,FH Edwards,1,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,3.3,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,3.4,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,3.5,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,3.6,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,4.1,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,4.2,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,4.3,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,4.4,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,4.5,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,4.6,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,5.1,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,5.2,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,5.3,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,5.4,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,5.5,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,5.6,Yorkshire,Hampshire,A Lyth,JA Raval,FH Edwards,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,6.1,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,6.2,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,1,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,6.3,Yorkshire,Hampshire,A Lyth,JA Raval,KJ Abbott,1,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,6.4,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,6.5,Yorkshire,Hampshire,JA Raval,A Lyth,KJ Abbott,0,0,,,,,,bowled,JA Raval,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,6.6,Yorkshire,Hampshire,HC Brook,A Lyth,KJ Abbott,0,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,7.1,Yorkshire,Hampshire,A Lyth,HC Brook,FH Edwards,1,0,,,,,,,,,
1127666,2018,2018-09-18,"Headingley, Leeds",1,7.2,Yorkshire,Hampshire,HC Brook,A Lyth,FH Edwards,0,0,,,,,,bowled,HC Brook,,
