version,2.1.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,gender,male
info,season,2016/17
info,date,2017/02/18
info,event,Pakistan Super League
info,match_number,11
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,KP Pietersen
info,umpire,Rashid Riaz
info,umpire,Shozab Raza
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Ahmed Shahab
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_wickets,5
info,player,Lahore Qalandars,JJ Roy
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,BB McCullum
info,player,Lahore Qalandars,SP Narine
info,player,Lahore Qalandars,Sohail Tanvir
info,player,Lahore Qalandars,Bilawal Bhatti
info,player,Lahore Qalandars,Mohammad Irfan (4)
info,player,Lahore Qalandars,Yasir Shah
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,Saad Nasim
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,NLTC Perera
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Mahmudullah
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Zulfiqar Babar
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BB McCullum,b8a55852
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,CS Delport,afa78c3a
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Hassan Khan,486065b3
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SP Narine,9d430b40
info,registry,people,Saad Nasim,3fbb43a9
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Shah,f2800ef3
info,registry,people,Zulfiqar Babar,3a0f6df2
