version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2020
info,date,2020/09/08
info,event,Australia tour of England
info,match_number,3
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,MR Marsh
info,umpire,MJ Saggers
info,umpire,AG Wharf
info,reserve_umpire,M Burns
info,tv_umpire,DJ Millns
info,match_referee,BC Broad
info,winner,Australia
info,winner_wickets,5
info,player,England,T Banton
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,SW Billings
info,player,England,MM Ali
info,player,England,JL Denly
info,player,England,CJ Jordan
info,player,England,TK Curran
info,player,England,AU Rashid
info,player,England,JC Archer
info,player,England,MA Wood
info,player,Australia,MS Wade
info,player,Australia,AJ Finch
info,player,Australia,MP Stoinis
info,player,Australia,GJ Maxwell
info,player,Australia,SPD Smith
info,player,Australia,MR Marsh
info,player,Australia,AC Agar
info,player,Australia,MA Starc
info,player,Australia,KW Richardson
info,player,Australia,JR Hazlewood
info,player,Australia,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AU Rashid,249d60c9
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JC Archer,5574750c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Starc,3fb19989
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MJ Saggers,402d5937
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,SPD Smith,30a45b23
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TK Curran,e86754b2
