match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667725,2014,2014-08-30,Trent Bridge,1,0.1,England,India,AN Cook,AD Hales,B Kumar,1,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,0.2,England,India,AD Hales,AN Cook,B Kumar,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,0.3,England,India,AD Hales,AN Cook,B Kumar,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,0.4,England,India,AD Hales,AN Cook,B Kumar,0,1,,,,1,,,,,
667725,2014,2014-08-30,Trent Bridge,1,0.5,England,India,AN Cook,AD Hales,B Kumar,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,0.6,England,India,AN Cook,AD Hales,B Kumar,1,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,1.1,England,India,AN Cook,AD Hales,MM Sharma,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,1.2,England,India,AN Cook,AD Hales,MM Sharma,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,1.3,England,India,AN Cook,AD Hales,MM Sharma,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,1.4,England,India,AN Cook,AD Hales,MM Sharma,1,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,1.5,England,India,AD Hales,AN Cook,MM Sharma,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,1.6,England,India,AD Hales,AN Cook,MM Sharma,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,2.1,England,India,AN Cook,AD Hales,B Kumar,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,2.2,England,India,AN Cook,AD Hales,B Kumar,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,2.3,England,India,AN Cook,AD Hales,B Kumar,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,2.4,England,India,AN Cook,AD Hales,B Kumar,2,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,2.5,England,India,AN Cook,AD Hales,B Kumar,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,2.6,England,India,AN Cook,AD Hales,B Kumar,0,0,,,,,,,,,
667725,2014,2014-08-30,Trent Bridge,1,3.1,England,India,AD Hales,AN Cook,MM Sharma,0,0,,,,,,,,,
