version,2.1.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Japan
info,gender,female
info,season,2019
info,date,2019/05/10
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,14
info,venue,"Ground 2, Independence Park"
info,city,Port Vila
info,toss_winner,Japan
info,toss_decision,bat
info,player_of_match,N Navaika
info,umpire,A Kapa
info,umpire,Suresh Subramanian
info,reserve_umpire,IA Thomson
info,match_referee,SR Bernard
info,winner,Vanuatu
info,winner_wickets,9
info,player,Japan,A Kitayama
info,player,Japan,Erika Oda
info,player,Japan,M Kanno
info,player,Japan,Eri Iko
info,player,Japan,M Yanagida
info,player,Japan,R Endo
info,player,Japan,N Tokizawa
info,player,Japan,M Shiraishi
info,player,Japan,S Miyaji
info,player,Japan,A Kano
info,player,Japan,R Kanai
info,player,Vanuatu,R Andrew
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,S Solman
info,player,Vanuatu,A Chilia
info,player,Vanuatu,N Navaika
info,player,Vanuatu,L Tastuki
info,player,Vanuatu,M Tarimiala
info,player,Vanuatu,V Tari
info,player,Vanuatu,JC Sokomanu
info,player,Vanuatu,V Mansale
info,player,Vanuatu,M Mete
info,registry,people,A Chilia,a0d07fd6
info,registry,people,A Kano,e92841c0
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Kitayama,34c205b1
info,registry,people,Eri Iko,657dbd65
info,registry,people,Erika Oda,4c8a1197
info,registry,people,IA Thomson,4b594b43
info,registry,people,JC Sokomanu,9e8d2c91
info,registry,people,L Tastuki,55223171
info,registry,people,M Kanno,97fc39fd
info,registry,people,M Mete,f763e221
info,registry,people,M Shiraishi,79b4af2d
info,registry,people,M Tarimiala,0030a57d
info,registry,people,M Yanagida,f20e7e23
info,registry,people,N Navaika,b0023708
info,registry,people,N Tokizawa,0e818f80
info,registry,people,R Andrew,66c1accf
info,registry,people,R Endo,9235396c
info,registry,people,R Kanai,54a3d69f
info,registry,people,S Miyaji,3aca2ed5
info,registry,people,S Solman,24ed1f75
info,registry,people,SR Bernard,800187dc
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,V Langiatu,fdd18ca0
info,registry,people,V Mansale,7163637f
info,registry,people,V Tari,43800862
