version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Sydney Sixers
info,gender,female
info,season,2016/17
info,date,2017/01/09
info,event,Women's Big Bash League
info,match_number,38
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,AJ Healy
info,umpire,G Stubbings
info,umpire,BC Treloar
info,match_referee,Ian Thomas
info,winner,Sydney Sixers
info,winner_wickets,4
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,SW Bates
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,A Shrubsole
info,player,Perth Scorchers,EL King
info,player,Perth Scorchers,EJ Smith
info,player,Perth Scorchers,KJ Hartshorn
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,LC Sthalekar
info,player,Sydney Sixers,EA Leys
info,registry,people,A Gardner,bc969efb
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Piparo,276f3dde
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Leys,a6d06180
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,G Stubbings,ece549e3
info,registry,people,H Graham,99812d10
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Hartshorn,97d86043
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LG Smith,9c515112
info,registry,people,LK Ebsary,884375bf
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NE Bolton,dd883071
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
info,registry,people,SW Bates,89bbc67a
