match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093491,2017,2017-09-01,"County Ground, Hove",1,0.1,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.2,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.3,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.4,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.5,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,0.6,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,2,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.1,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.2,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.3,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.4,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.5,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,4,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,1.6,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,4,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.1,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.2,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.3,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.4,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.5,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,2.6,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.1,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,1,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.2,Surrey Stars,Western Storm,TT Beaumont,L Lee,A Shrubsole,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.3,Surrey Stars,Western Storm,TT Beaumont,L Lee,A Shrubsole,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.4,Surrey Stars,Western Storm,TT Beaumont,L Lee,A Shrubsole,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.5,Surrey Stars,Western Storm,TT Beaumont,L Lee,A Shrubsole,1,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,3.6,Surrey Stars,Western Storm,L Lee,TT Beaumont,A Shrubsole,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.1,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,caught,TT Beaumont,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.2,Surrey Stars,Western Storm,M Kapp,L Lee,C Nicholas,1,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.3,Surrey Stars,Western Storm,L Lee,M Kapp,C Nicholas,1,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.4,Surrey Stars,Western Storm,M Kapp,L Lee,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.5,Surrey Stars,Western Storm,M Kapp,L Lee,C Nicholas,1,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,4.6,Surrey Stars,Western Storm,L Lee,M Kapp,C Nicholas,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.1,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,1,1,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.2,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,1,1,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.3,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,0,,,,,,,,,
1093491,2017,2017-09-01,"County Ground, Hove",1,5.4,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,0,,,,,,,,,
