version,2.2.0
info,balls_per_over,6
info,team,Jersey
info,team,United States of America
info,gender,male
info,season,2022
info,date,2022/07/11
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,2
info,venue,Bulawayo Athletic Club
info,city,Bulawayo
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,Steven Ryan Taylor
info,umpire,I Chabi
info,umpire,L Rusere
info,reserve_umpire,F Mutizwa
info,match_referee,S Wadvalla
info,winner,United States of America
info,winner_wickets,8
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,BDH Stevens
info,player,Jersey,B Ward
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,JS Malhotra
info,player,United States of America,G Singh
info,player,United States of America,SJ Modani
info,player,United States of America,MO Kain
info,player,United States of America,NK Patel
info,player,United States of America,SN Netravalkar
info,player,United States of America,Ali Khan
info,player,United States of America,J Theron
info,registry,people,AM Tribe,86f84b37
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,G Singh,e93b6c95
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,I Chabi,5e39110e
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,J Theron,dec8e038
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JS Malhotra,9633359f
info,registry,people,JW Jenner,32a8161e
info,registry,people,L Rusere,6a4734ae
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MO Kain,60b46ad1
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NK Patel,c6e10e5c
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Modani,290cba17
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
