match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,0.1,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,0.2,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,0.3,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,0.4,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,0.5,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,0.6,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,1.1,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,DJ Willey,4,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,1.2,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,DJ Willey,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,1.3,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,DJ Willey,4,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,1.4,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,DJ Willey,1,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,1.5,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,DJ Willey,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,1.6,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,DJ Willey,1,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,2.1,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,1,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,2.2,Nottinghamshire,Yorkshire,MH Wessels,MJ Lumb,TT Bresnan,1,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,2.3,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,2.4,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,4,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,2.5,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,0,0,,,,,,,,,
947463,2016,2016-07-27,"North Marine Road Ground, Scarborough",1,2.6,Nottinghamshire,Yorkshire,MJ Lumb,MH Wessels,TT Bresnan,1,0,,,,,,,,,
