match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Comilla Victorians,SP Narine,E Lewis,Mahedi Hasan,4,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Comilla Victorians,SP Narine,E Lewis,Mahedi Hasan,0,1,,,,1,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Comilla Victorians,E Lewis,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Comilla Victorians,E Lewis,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Comilla Victorians,E Lewis,SP Narine,Mahedi Hasan,6,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Comilla Victorians,E Lewis,SP Narine,Mahedi Hasan,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Comilla Victorians,E Lewis,SP Narine,Hasan Ali,0,0,,,,,,bowled,E Lewis,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,SP Narine,Hasan Ali,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,SP Narine,Hasan Ali,0,0,,,,,,bowled,Mehedi Maruf,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Hasan Ali,2,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Hasan Ali,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Hasan Ali,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Mahedi Hasan,4,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Mahedi Hasan,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Hasan Ali,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Hasan Ali,4,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Hasan Ali,6,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Hasan Ali,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Hasan Ali,4,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Hasan Ali,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Rashid Khan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Rashid Khan,2,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Rashid Khan,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Rashid Khan,6,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Rashid Khan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Rashid Khan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,4,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Shoaib Malik,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Shoaib Malik,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Shoaib Malik,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Shoaib Malik,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Shoaib Malik,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Shoaib Malik,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Mahedi Hasan,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Mahedi Hasan,2,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,7.4,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Mahedi Hasan,6,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,7.5,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Mahedi Hasan,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,7.6,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Mahedi Hasan,0,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,8.1,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Shoaib Malik,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,8.2,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,SP Narine,Shoaib Malik,1,0,,,,,,,,,
1121265,2017/18,2017-11-20,"Shere Bangla National Stadium, Mirpur",1,8.3,Dhaka Dynamites,Comilla Victorians,SP Narine,KC Sangakkara,Shoaib Malik,0,0,,,,,,,,,
