version,2.2.0
info,balls_per_over,6
info,team,Queensland
info,team,South Australia
info,gender,male
info,season,2021/22
info,date,2021/10/15
info,date,2021/10/16
info,date,2021/10/17
info,date,2021/10/18
info,event,Sheffield Shield
info,match_number,3
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,MT Steketee
info,umpire,DM Koch
info,umpire,SAJ Craig
info,match_referee,SJ Davis
info,outcome,draw
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Bazley
info,player,Queensland,MT Steketee
info,player,Queensland,MP Kuhnemann
info,player,Queensland,BL Edwards
info,player,South Australia,JM Carder
info,player,South Australia,HJ Hunt
info,player,South Australia,NA McSweeney
info,player,South Australia,TM Head
info,player,South Australia,AT Carey
info,player,South Australia,HJ Nielsen
info,player,South Australia,N McAndrew
info,player,South Australia,DJ Worrall
info,player,South Australia,DMK Grant
info,player,South Australia,B Doggett
info,player,South Australia,L Pope
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,BE Street,3d4ad40e
info,registry,people,BL Edwards,5c5050f3
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Koch,6d10c034
info,registry,people,DMK Grant,5390f178
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Carder,782b4a8e
info,registry,people,L Pope,616a8149
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TM Head,12b610c2
info,registry,people,UT Khawaja,331ea488
