match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518960,2011/12,2012-02-14,Adelaide Oval,1,0.1,Sri Lanka,India,WU Tharanga,TM Dilshan,R Vinay Kumar,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,0.2,Sri Lanka,India,WU Tharanga,TM Dilshan,R Vinay Kumar,0,0,,,,,,caught,WU Tharanga,,
518960,2011/12,2012-02-14,Adelaide Oval,1,0.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,R Vinay Kumar,3,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,0.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,0.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,0.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,1.1,Sri Lanka,India,KC Sangakkara,TM Dilshan,IK Pathan,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,1.2,Sri Lanka,India,KC Sangakkara,TM Dilshan,IK Pathan,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,1.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,IK Pathan,1,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,1.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,IK Pathan,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,1.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,IK Pathan,0,1,1,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,1.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,IK Pathan,1,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,1.7,Sri Lanka,India,KC Sangakkara,TM Dilshan,IK Pathan,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,2.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,2.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,2.3,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,2.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,1,1,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,2.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,2.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
518960,2011/12,2012-02-14,Adelaide Oval,1,2.7,Sri Lanka,India,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,,,,,,,,,
