version,2.1.0
info,balls_per_over,6
info,team,Rising Pune Supergiant
info,team,Mumbai Indians
info,gender,male
info,season,2017
info,date,2017/04/06
info,event,Indian Premier League
info,match_number,2
info,venue,Maharashtra Cricket Association Stadium
info,city,Pune
info,toss_winner,Rising Pune Supergiant
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,A Nand Kishore
info,umpire,S Ravi
info,reserve_umpire,Navdeep Singh
info,tv_umpire,VK Sharma
info,match_referee,M Nayyar
info,winner,Rising Pune Supergiant
info,winner_wickets,7
info,player,Mumbai Indians,PA Patel
info,player,Mumbai Indians,JC Buttler
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,N Rana
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,KH Pandya
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,TG Southee
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,JJ Bumrah
info,player,Rising Pune Supergiant,AM Rahane
info,player,Rising Pune Supergiant,MA Agarwal
info,player,Rising Pune Supergiant,SPD Smith
info,player,Rising Pune Supergiant,BA Stokes
info,player,Rising Pune Supergiant,MS Dhoni
info,player,Rising Pune Supergiant,MK Tiwary
info,player,Rising Pune Supergiant,R Bhatia
info,player,Rising Pune Supergiant,DL Chahar
info,player,Rising Pune Supergiant,A Zampa
info,player,Rising Pune Supergiant,AB Dinda
info,player,Rising Pune Supergiant,Imran Tahir
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,A Zampa,14f96089
info,registry,people,AB Dinda,66b30f71
info,registry,people,AM Rahane,29e95537
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BA Stokes,e087956b
info,registry,people,DL Chahar,23eeb873
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Singh,a3e3d8a4
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Bhatia,33a364a6
info,registry,people,RG Sharma,740742ef
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SPD Smith,30a45b23
info,registry,people,TG Southee,13c35c9e
info,registry,people,VK Sharma,a7a49df4
