version,2.2.0
info,balls_per_over,6
info,team,Queensland
info,team,Tasmania
info,gender,male
info,season,2021/22
info,date,2022/03/23
info,date,2022/03/24
info,event,Sheffield Shield
info,match_number,21
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,SL Rainbird
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,match_referee,David Johnston
info,winner,Tasmania
info,winner_innings,1
info,winner_runs,231
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,MT Renshaw
info,player,Queensland,J Clayton
info,player,Queensland,SJ Truloff
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Bazley
info,player,Queensland,GS Sandhu
info,player,Queensland,MP Kuhnemann
info,player,Queensland,BL Edwards
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,M Wright
info,player,Tasmania,JR Doran
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,TD Andrews
info,player,Tasmania,JM Bird
info,player,Tasmania,SL Rainbird
info,player,Tasmania,GT Bell
info,registry,people,BE Street,3d4ad40e
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Edwards,5c5050f3
info,registry,people,BM Hope,526a3073
info,registry,people,CP Jewell,806c4e58
info,registry,people,David Johnston,92cef862
info,registry,people,GS Sandhu,1558d83b
info,registry,people,GT Bell,770ae773
info,registry,people,J Clayton,c56fc66d
info,registry,people,JA Burns,7a5f232a
info,registry,people,JC Silk,7a6dc294
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,M Wright,bd920a2c
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SJ Truloff,a45b449a
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TP Ward,fdd837ba
