version,2.2.0
info,balls_per_over,6
info,team,Dambulla Giants
info,team,Jaffna Kings
info,gender,male
info,season,2021/22
info,date,2021/12/07
info,event,Lanka Premier League
info,match_number,4
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Dambulla Giants
info,toss_decision,bat
info,player_of_match,M Theekshana
info,umpire,HDPK Dharmasena
info,umpire,RA Kottahachchi
info,reserve_umpire,EJAPAM Jayasooriya
info,tv_umpire,RR Wimalasiri
info,match_referee,GF Labrooy
info,winner,Jaffna Kings
info,winner_wickets,8
info,player,Dambulla Giants,PD Salt
info,player,Dambulla Giants,N Dickwella
info,player,Dambulla Giants,LU Igalagamage
info,player,Dambulla Giants,MNK Fernando
info,player,Dambulla Giants,MD Shanaka
info,player,Dambulla Giants,Najibullah Zadran
info,player,Dambulla Giants,C Karunaratne
info,player,Dambulla Giants,RTM Mendis
info,player,Dambulla Giants,M de Lange
info,player,Dambulla Giants,N Pradeep
info,player,Dambulla Giants,Imran Tahir
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,T Kohler-Cadmore
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,WU Tharanga
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,PWH de Silva
info,player,Jaffna Kings,PC de Silva
info,player,Jaffna Kings,RAS Lakmal
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,JNT Seales
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Theekshana,f24c6701
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MNK Fernando,ba603555
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PD Salt,3d284ca3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,WIA Fernando,9550470d
info,registry,people,WU Tharanga,7ed9fd56
