match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66207,2004,2004-09-19,Edgbaston,1,0.1,India,Pakistan,SC Ganguly,V Sehwag,Mohammad Sami,0,1,1,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,0.2,India,Pakistan,SC Ganguly,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,0.3,India,Pakistan,SC Ganguly,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,0.4,India,Pakistan,SC Ganguly,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,0.5,India,Pakistan,SC Ganguly,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,0.6,India,Pakistan,SC Ganguly,V Sehwag,Mohammad Sami,0,0,,,,,,caught,SC Ganguly,,
66207,2004,2004-09-19,Edgbaston,1,0.7,India,Pakistan,VVS Laxman,V Sehwag,Mohammad Sami,1,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,1.1,India,Pakistan,VVS Laxman,V Sehwag,Naved-ul-Hasan,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,1.2,India,Pakistan,VVS Laxman,V Sehwag,Naved-ul-Hasan,0,1,,1,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,1.3,India,Pakistan,VVS Laxman,V Sehwag,Naved-ul-Hasan,1,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,1.4,India,Pakistan,V Sehwag,VVS Laxman,Naved-ul-Hasan,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,1.5,India,Pakistan,V Sehwag,VVS Laxman,Naved-ul-Hasan,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,1.6,India,Pakistan,V Sehwag,VVS Laxman,Naved-ul-Hasan,2,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,1.7,India,Pakistan,V Sehwag,VVS Laxman,Naved-ul-Hasan,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,2.1,India,Pakistan,VVS Laxman,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,2.2,India,Pakistan,VVS Laxman,V Sehwag,Mohammad Sami,0,1,1,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,2.3,India,Pakistan,VVS Laxman,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
66207,2004,2004-09-19,Edgbaston,1,2.4,India,Pakistan,VVS Laxman,V Sehwag,Mohammad Sami,0,0,,,,,,,,,
