version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2015
info,date,2015/04/11
info,event,Indian Premier League
info,match_number,5
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,S Ravi
info,umpire,C Shamshuddin
info,reserve_umpire,VK Sharma
info,tv_umpire,PG Pathak
info,match_referee,J Srinath
info,winner,Royal Challengers Bangalore
info,winner_wickets,3
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,MK Pandey
info,player,Kolkata Knight Riders,SA Yadav
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,Shakib Al Hasan
info,player,Kolkata Knight Riders,PP Chawla
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,KC Cariappa
info,player,Kolkata Knight Riders,M Morkel
info,player,Royal Challengers Bangalore,CH Gayle
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,KD Karthik
info,player,Royal Challengers Bangalore,Mandeep Singh
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,DJG Sammy
info,player,Royal Challengers Bangalore,SA Abbott
info,player,Royal Challengers Bangalore,HV Patel
info,player,Royal Challengers Bangalore,AN Ahmed
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Royal Challengers Bangalore,VR Aaron
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Russell,bbd41817
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CH Gayle,db584dad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,G Gambhir,bb345e0b
info,registry,people,HV Patel,f986ca1a
info,registry,people,J Srinath,bad31fac
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Morkel,5bb5a915
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,PG Pathak,9f772ec5
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SA Yadav,271f83cd
info,registry,people,SP Narine,9d430b40
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,V Kohli,ba607b88
info,registry,people,VK Sharma,a7a49df4
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,YS Chahal,57ee1fde
