match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,0.1,Chittagong Vikings,Khulna Titans,Mohammad Shahzad,CS Delport,Subashis Roy,0,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,0.2,Chittagong Vikings,Khulna Titans,Mohammad Shahzad,CS Delport,Subashis Roy,0,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,0.3,Chittagong Vikings,Khulna Titans,Mohammad Shahzad,CS Delport,Subashis Roy,0,1,1,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,0.4,Chittagong Vikings,Khulna Titans,Mohammad Shahzad,CS Delport,Subashis Roy,1,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,0.5,Chittagong Vikings,Khulna Titans,CS Delport,Mohammad Shahzad,Subashis Roy,0,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,0.6,Chittagong Vikings,Khulna Titans,CS Delport,Mohammad Shahzad,Subashis Roy,0,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,0.7,Chittagong Vikings,Khulna Titans,CS Delport,Mohammad Shahzad,Subashis Roy,1,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,1.1,Chittagong Vikings,Khulna Titans,CS Delport,Mohammad Shahzad,SL Malinga,2,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,1.2,Chittagong Vikings,Khulna Titans,CS Delport,Mohammad Shahzad,SL Malinga,1,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,1.3,Chittagong Vikings,Khulna Titans,Mohammad Shahzad,CS Delport,SL Malinga,0,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,1.4,Chittagong Vikings,Khulna Titans,Mohammad Shahzad,CS Delport,SL Malinga,1,0,,,,,,,,,
1169400,2018/19,2019-01-19,Sylhet International Cricket Stadium,1,1.5,Chittagong Vikings,Khulna Titans,CS Delport,Mohammad Shahzad,SL Malinga,1,0,,,,,,,,,
