match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,0.1,Lesotho,Malawi,T Kobeli,T Khabo,S Hussein,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,0.2,Lesotho,Malawi,T Kobeli,T Khabo,S Hussein,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,0.3,Lesotho,Malawi,T Kobeli,T Khabo,S Hussein,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,0.4,Lesotho,Malawi,T Kobeli,T Khabo,S Hussein,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,0.5,Lesotho,Malawi,T Kobeli,T Khabo,S Hussein,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,0.6,Lesotho,Malawi,T Kobeli,T Khabo,S Hussein,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,1.1,Lesotho,Malawi,T Khabo,T Kobeli,D Dzimau,1,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,1.2,Lesotho,Malawi,T Kobeli,T Khabo,D Dzimau,0,0,,,,,,lbw,T Kobeli,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,1.3,Lesotho,Malawi,N Tsiame,T Khabo,D Dzimau,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,1.4,Lesotho,Malawi,N Tsiame,T Khabo,D Dzimau,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,1.5,Lesotho,Malawi,N Tsiame,T Khabo,D Dzimau,1,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,1.6,Lesotho,Malawi,T Khabo,N Tsiame,D Dzimau,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,2.1,Lesotho,Malawi,N Tsiame,T Khabo,S Hussein,0,0,,,,,,bowled,N Tsiame,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,2.2,Lesotho,Malawi,R Khasana,T Khabo,S Hussein,1,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,2.3,Lesotho,Malawi,T Khabo,R Khasana,S Hussein,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,2.4,Lesotho,Malawi,T Khabo,R Khasana,S Hussein,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,2.5,Lesotho,Malawi,T Khabo,R Khasana,S Hussein,1,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,2.6,Lesotho,Malawi,R Khasana,T Khabo,S Hussein,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,3.1,Lesotho,Malawi,T Khabo,R Khasana,D Dzimau,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,3.2,Lesotho,Malawi,T Khabo,R Khasana,D Dzimau,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,3.3,Lesotho,Malawi,T Khabo,R Khasana,D Dzimau,1,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,3.4,Lesotho,Malawi,T Khabo,R Khasana,D Dzimau,0,1,1,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,3.5,Lesotho,Malawi,T Khabo,R Khasana,D Dzimau,1,1,,1,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,3.6,Lesotho,Malawi,R Khasana,T Khabo,D Dzimau,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,3.7,Lesotho,Malawi,R Khasana,T Khabo,D Dzimau,1,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,3.8,Lesotho,Malawi,T Khabo,R Khasana,D Dzimau,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,4.1,Lesotho,Malawi,R Khasana,T Khabo,T Luka,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,4.2,Lesotho,Malawi,R Khasana,T Khabo,T Luka,4,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,4.3,Lesotho,Malawi,R Khasana,T Khabo,T Luka,0,0,,,,,,bowled,R Khasana,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,4.4,Lesotho,Malawi,M Moalosi,T Khabo,T Luka,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,4.5,Lesotho,Malawi,M Moalosi,T Khabo,T Luka,1,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,4.6,Lesotho,Malawi,T Khabo,M Moalosi,T Luka,0,0,,,,,,,,,
1158359,2018,2018-08-25,Botswana Cricket Association Oval 1,1,5.1,Lesotho,Malawi,M Moalosi,T Khabo,B Ndipo,1,0,,,,,,,,,
