match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200443,2019,2019-09-20,Kinrara Academy Oval,1,0.1,Denmark,Vanuatu,JS Henriksen,HAM Shah,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,0.2,Denmark,Vanuatu,JS Henriksen,HAM Shah,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,0.3,Denmark,Vanuatu,JS Henriksen,HAM Shah,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,0.4,Denmark,Vanuatu,JS Henriksen,HAM Shah,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,0.5,Denmark,Vanuatu,JS Henriksen,HAM Shah,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,0.6,Denmark,Vanuatu,JS Henriksen,HAM Shah,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,1.1,Denmark,Vanuatu,HAM Shah,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,1.2,Denmark,Vanuatu,HAM Shah,JS Henriksen,AL Stephen,0,1,1,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,1.3,Denmark,Vanuatu,HAM Shah,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,1.4,Denmark,Vanuatu,HAM Shah,JS Henriksen,AL Stephen,0,0,,,,,,bowled,HAM Shah,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,1.5,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,1.6,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,1.7,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,2.1,Denmark,Vanuatu,JS Henriksen,Zameer Khan,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,2.2,Denmark,Vanuatu,JS Henriksen,Zameer Khan,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,2.3,Denmark,Vanuatu,JS Henriksen,Zameer Khan,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,2.4,Denmark,Vanuatu,JS Henriksen,Zameer Khan,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,2.5,Denmark,Vanuatu,JS Henriksen,Zameer Khan,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,2.6,Denmark,Vanuatu,JS Henriksen,Zameer Khan,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,3.1,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,3.2,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,3.3,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,3.4,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,3.5,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,3.6,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,1,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,4.1,Denmark,Vanuatu,Zameer Khan,JS Henriksen,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,4.2,Denmark,Vanuatu,Zameer Khan,JS Henriksen,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,4.3,Denmark,Vanuatu,Zameer Khan,JS Henriksen,PK Matautaava,1,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,4.4,Denmark,Vanuatu,JS Henriksen,Zameer Khan,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,4.5,Denmark,Vanuatu,JS Henriksen,Zameer Khan,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,4.6,Denmark,Vanuatu,JS Henriksen,Zameer Khan,PK Matautaava,0,0,,,,,,,,,
1200443,2019,2019-09-20,Kinrara Academy Oval,1,5.1,Denmark,Vanuatu,Zameer Khan,JS Henriksen,AL Stephen,0,0,,,,,,,,,
