match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,0.1,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,0.2,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,0.3,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,0.4,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,4,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,0.5,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,4,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,0.6,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,1.1,South East Stars,Sunrisers,A Cranstone,BF Smith,ND Dattani,0,1,1,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,1.2,South East Stars,Sunrisers,A Cranstone,BF Smith,ND Dattani,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,1.3,South East Stars,Sunrisers,A Cranstone,BF Smith,ND Dattani,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,1.4,South East Stars,Sunrisers,A Cranstone,BF Smith,ND Dattani,4,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,1.5,South East Stars,Sunrisers,A Cranstone,BF Smith,ND Dattani,4,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,1.6,South East Stars,Sunrisers,A Cranstone,BF Smith,ND Dattani,4,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,1.7,South East Stars,Sunrisers,A Cranstone,BF Smith,ND Dattani,4,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,2.1,South East Stars,Sunrisers,BF Smith,A Cranstone,G Scrivens,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,2.2,South East Stars,Sunrisers,BF Smith,A Cranstone,G Scrivens,4,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,2.3,South East Stars,Sunrisers,BF Smith,A Cranstone,G Scrivens,6,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,2.4,South East Stars,Sunrisers,BF Smith,A Cranstone,G Scrivens,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,2.5,South East Stars,Sunrisers,BF Smith,A Cranstone,G Scrivens,1,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,2.6,South East Stars,Sunrisers,A Cranstone,BF Smith,G Scrivens,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,3.1,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,3.2,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,4,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,3.3,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,3.4,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,3.5,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,6,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,3.6,South East Stars,Sunrisers,BF Smith,A Cranstone,MK Villiers,1,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,4.1,South East Stars,Sunrisers,BF Smith,A Cranstone,GKS Gole,0,1,1,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,4.2,South East Stars,Sunrisers,BF Smith,A Cranstone,GKS Gole,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,4.3,South East Stars,Sunrisers,BF Smith,A Cranstone,GKS Gole,0,0,,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,4.4,South East Stars,Sunrisers,BF Smith,A Cranstone,GKS Gole,0,3,3,,,,,,,,
1298074,2022,2022-06-05,"Woodbridge Road, Guildford",1,4.5,South East Stars,Sunrisers,BF Smith,A Cranstone,GKS Gole,4,0,,,,,,,,,
