version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,male
info,season,2010
info,date,2010/06/21
info,event,Asia Cup
info,match_number,5
info,venue,Rangiri Dambulla International Stadium
info,city,
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Shahid Afridi
info,umpire,BR Doctrove
info,umpire,BNJ Oxenford
info,reserve_umpire,LE Hannibal
info,tv_umpire,REJ Martinesz
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_runs,139
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Imrul Kayes
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Jahurul Islam
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Suhrawadi Shuvo
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Abdur Razzak
info,player,Pakistan,Imran Farhat
info,player,Pakistan,Shahzaib Hasan
info,player,Pakistan,Umar Amin
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Abdul Razzaq
info,player,Pakistan,Abdur Rehman
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Mohammad Asif
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,Asad Shafiq,50250426
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BR Doctrove,cbebf805
info,registry,people,Imran Farhat,480ed517
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahzaib Hasan,fd201eb4
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Amin,3029e282
