match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,0.1,Sussex,Kent,Mohammad Rizwan,AGH Orr,FJ Klaassen,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,0.2,Sussex,Kent,Mohammad Rizwan,AGH Orr,FJ Klaassen,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,0.3,Sussex,Kent,Mohammad Rizwan,AGH Orr,FJ Klaassen,4,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,0.4,Sussex,Kent,Mohammad Rizwan,AGH Orr,FJ Klaassen,0,0,,,,,,caught,Mohammad Rizwan,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,0.5,Sussex,Kent,HD Ward,AGH Orr,FJ Klaassen,1,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,0.6,Sussex,Kent,AGH Orr,HD Ward,FJ Klaassen,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,1.1,Sussex,Kent,HD Ward,AGH Orr,JA Leaning,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,1.2,Sussex,Kent,HD Ward,AGH Orr,JA Leaning,4,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,1.3,Sussex,Kent,HD Ward,AGH Orr,JA Leaning,2,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,1.4,Sussex,Kent,HD Ward,AGH Orr,JA Leaning,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,1.5,Sussex,Kent,HD Ward,AGH Orr,JA Leaning,0,1,1,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,1.6,Sussex,Kent,HD Ward,AGH Orr,JA Leaning,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,1.7,Sussex,Kent,HD Ward,AGH Orr,JA Leaning,1,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,2.1,Sussex,Kent,HD Ward,AGH Orr,FJ Klaassen,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,2.2,Sussex,Kent,HD Ward,AGH Orr,FJ Klaassen,0,1,1,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,2.3,Sussex,Kent,HD Ward,AGH Orr,FJ Klaassen,1,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,2.4,Sussex,Kent,AGH Orr,HD Ward,FJ Klaassen,0,2,,2,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,2.5,Sussex,Kent,AGH Orr,HD Ward,FJ Klaassen,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,2.6,Sussex,Kent,AGH Orr,HD Ward,FJ Klaassen,4,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,2.7,Sussex,Kent,AGH Orr,HD Ward,FJ Klaassen,4,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,2.8,Sussex,Kent,AGH Orr,HD Ward,FJ Klaassen,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,3.1,Sussex,Kent,HD Ward,AGH Orr,G Stewart,2,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,3.2,Sussex,Kent,HD Ward,AGH Orr,G Stewart,0,1,1,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,3.3,Sussex,Kent,HD Ward,AGH Orr,G Stewart,1,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,3.4,Sussex,Kent,AGH Orr,HD Ward,G Stewart,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,3.5,Sussex,Kent,AGH Orr,HD Ward,G Stewart,6,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,3.6,Sussex,Kent,AGH Orr,HD Ward,G Stewart,1,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,3.7,Sussex,Kent,HD Ward,AGH Orr,G Stewart,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,4.1,Sussex,Kent,AGH Orr,HD Ward,JA Leaning,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,4.2,Sussex,Kent,AGH Orr,HD Ward,JA Leaning,0,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,4.3,Sussex,Kent,AGH Orr,HD Ward,JA Leaning,1,0,,,,,,,,,
1297896,2022,2022-06-24,"St Lawrence Ground, Canterbury",1,4.4,Sussex,Kent,HD Ward,AGH Orr,JA Leaning,1,0,,,,,,,,,
