version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Brisbane Heat
info,gender,male
info,season,2012/13
info,date,2012/12/22
info,event,Big Bash League
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,BCJ Cutting
info,umpire,GA Abood
info,umpire,BNJ Oxenford
info,tv_umpire,AJ Barrow
info,match_referee,D Levens
info,winner,Melbourne Renegades
info,winner_wickets,6
info,player,Brisbane Heat,LA Pomersbach
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,NLTC Perera
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,CD Hartley
info,player,Brisbane Heat,NM Hauritz
info,player,Brisbane Heat,KAJ Roach
info,player,Melbourne Renegades,DJ Harris
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,MN Samuels
info,player,Melbourne Renegades,BJ Rohrer
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,WD Sheridan
info,player,Melbourne Renegades,PM Nevill
info,player,Melbourne Renegades,NJ Rimmington
info,player,Melbourne Renegades,AW O'Brien
info,player,Melbourne Renegades,DJ Pattinson
info,player,Melbourne Renegades,M Muralitharan
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AW O'Brien,d29be810
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BJ Rohrer,27af6414
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CD Hartley,9a06679d
info,registry,people,D Levens,8fc718ea
info,registry,people,DJ Harris,39f82db3
info,registry,people,DJ Pattinson,3fe2db87
info,registry,people,DT Christian,2a2e6343
info,registry,people,GA Abood,a4af5528
info,registry,people,JA Burns,7a5f232a
info,registry,people,JR Hopes,2498e163
info,registry,people,KAJ Roach,78eb4223
info,registry,people,LA Pomersbach,b63ab531
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MN Samuels,f846de6a
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,PJ Forrest,56c205b7
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WD Sheridan,25d12bb4
