match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207698,2020,2020-08-27,St Lawrence Ground,1,0.1,Hampshire,Kent,HG Munsey,TP Alsop,AJ Blake,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,0.2,Hampshire,Kent,HG Munsey,TP Alsop,AJ Blake,6,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,0.3,Hampshire,Kent,HG Munsey,TP Alsop,AJ Blake,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,0.4,Hampshire,Kent,HG Munsey,TP Alsop,AJ Blake,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,0.5,Hampshire,Kent,HG Munsey,TP Alsop,AJ Blake,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,0.6,Hampshire,Kent,HG Munsey,TP Alsop,AJ Blake,4,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,1.1,Hampshire,Kent,TP Alsop,HG Munsey,ME Milnes,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,1.2,Hampshire,Kent,TP Alsop,HG Munsey,ME Milnes,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,1.3,Hampshire,Kent,TP Alsop,HG Munsey,ME Milnes,4,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,1.4,Hampshire,Kent,TP Alsop,HG Munsey,ME Milnes,0,0,,,,,,caught,TP Alsop,,
1207698,2020,2020-08-27,St Lawrence Ground,1,1.5,Hampshire,Kent,HG Munsey,SA Northeast,ME Milnes,0,1,,,,1,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,1.6,Hampshire,Kent,SA Northeast,HG Munsey,ME Milnes,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,2.1,Hampshire,Kent,HG Munsey,SA Northeast,FJ Klaassen,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,2.2,Hampshire,Kent,HG Munsey,SA Northeast,FJ Klaassen,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,2.3,Hampshire,Kent,HG Munsey,SA Northeast,FJ Klaassen,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,2.4,Hampshire,Kent,SA Northeast,HG Munsey,FJ Klaassen,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,2.5,Hampshire,Kent,SA Northeast,HG Munsey,FJ Klaassen,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,2.6,Hampshire,Kent,SA Northeast,HG Munsey,FJ Klaassen,0,1,1,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,2.7,Hampshire,Kent,SA Northeast,HG Munsey,FJ Klaassen,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,3.1,Hampshire,Kent,HG Munsey,SA Northeast,G Stewart,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,3.2,Hampshire,Kent,HG Munsey,SA Northeast,G Stewart,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,3.3,Hampshire,Kent,SA Northeast,HG Munsey,G Stewart,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,3.4,Hampshire,Kent,HG Munsey,SA Northeast,G Stewart,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,3.5,Hampshire,Kent,SA Northeast,HG Munsey,G Stewart,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,3.6,Hampshire,Kent,HG Munsey,SA Northeast,G Stewart,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,4.1,Hampshire,Kent,HG Munsey,SA Northeast,ME Milnes,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,4.2,Hampshire,Kent,HG Munsey,SA Northeast,ME Milnes,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,4.3,Hampshire,Kent,HG Munsey,SA Northeast,ME Milnes,0,0,,,,,,run out,SA Northeast,,
1207698,2020,2020-08-27,St Lawrence Ground,1,4.4,Hampshire,Kent,JJ Weatherley,HG Munsey,ME Milnes,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,4.5,Hampshire,Kent,HG Munsey,JJ Weatherley,ME Milnes,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,4.6,Hampshire,Kent,JJ Weatherley,HG Munsey,ME Milnes,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,5.1,Hampshire,Kent,HG Munsey,JJ Weatherley,FJ Klaassen,4,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,5.2,Hampshire,Kent,HG Munsey,JJ Weatherley,FJ Klaassen,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,5.3,Hampshire,Kent,HG Munsey,JJ Weatherley,FJ Klaassen,0,0,,,,,,caught,HG Munsey,,
1207698,2020,2020-08-27,St Lawrence Ground,1,5.4,Hampshire,Kent,JJ Weatherley,LD McManus,FJ Klaassen,0,2,,2,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,5.5,Hampshire,Kent,JJ Weatherley,LD McManus,FJ Klaassen,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,5.6,Hampshire,Kent,JJ Weatherley,LD McManus,FJ Klaassen,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,5.7,Hampshire,Kent,JJ Weatherley,LD McManus,FJ Klaassen,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,6.1,Hampshire,Kent,LD McManus,JJ Weatherley,CJ Haggett,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,6.2,Hampshire,Kent,JJ Weatherley,LD McManus,CJ Haggett,2,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,6.3,Hampshire,Kent,JJ Weatherley,LD McManus,CJ Haggett,4,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,6.4,Hampshire,Kent,JJ Weatherley,LD McManus,CJ Haggett,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,6.5,Hampshire,Kent,LD McManus,JJ Weatherley,CJ Haggett,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,6.6,Hampshire,Kent,JJ Weatherley,LD McManus,CJ Haggett,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,7.1,Hampshire,Kent,JJ Weatherley,LD McManus,Imran Qayyum,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,7.2,Hampshire,Kent,JJ Weatherley,LD McManus,Imran Qayyum,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,7.3,Hampshire,Kent,LD McManus,JJ Weatherley,Imran Qayyum,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,7.4,Hampshire,Kent,LD McManus,JJ Weatherley,Imran Qayyum,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,7.5,Hampshire,Kent,LD McManus,JJ Weatherley,Imran Qayyum,2,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,7.6,Hampshire,Kent,LD McManus,JJ Weatherley,Imran Qayyum,0,1,1,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,7.7,Hampshire,Kent,LD McManus,JJ Weatherley,Imran Qayyum,4,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,8.1,Hampshire,Kent,JJ Weatherley,LD McManus,CJ Haggett,4,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,8.2,Hampshire,Kent,JJ Weatherley,LD McManus,CJ Haggett,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,8.3,Hampshire,Kent,JJ Weatherley,LD McManus,CJ Haggett,0,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,8.4,Hampshire,Kent,JJ Weatherley,LD McManus,CJ Haggett,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,8.5,Hampshire,Kent,LD McManus,JJ Weatherley,CJ Haggett,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,8.6,Hampshire,Kent,JJ Weatherley,LD McManus,CJ Haggett,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,9.1,Hampshire,Kent,JJ Weatherley,LD McManus,Imran Qayyum,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,9.2,Hampshire,Kent,LD McManus,JJ Weatherley,Imran Qayyum,1,0,,,,,,,,,
1207698,2020,2020-08-27,St Lawrence Ground,1,9.3,Hampshire,Kent,JJ Weatherley,LD McManus,Imran Qayyum,1,0,,,,,,,,,
