version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,gender,male
info,season,2014
info,date,2014/07/22
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,MT Coles
info,umpire,MA Gough
info,umpire,JH Evans
info,tv_umpire,NL Bainton
info,winner,Hampshire
info,winner_wickets,5
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JS Foster
info,player,Essex,RN ten Doeschate
info,player,Essex,BT Foakes
info,player,Essex,GR Napier
info,player,Essex,TJ Phillips
info,player,Essex,MET Salisbury
info,player,Essex,DD Masters
info,player,Hampshire,JM Vince
info,player,Hampshire,MA Carberry
info,player,Hampshire,GJ Maxwell
info,player,Hampshire,JHK Adams
info,player,Hampshire,MT Coles
info,player,Hampshire,WR Smith
info,player,Hampshire,SM Ervine
info,player,Hampshire,AJA Wheater
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,DR Briggs
info,registry,people,AJA Wheater,71647ced
info,registry,people,BT Foakes,fd770945
info,registry,people,CP Wood,1cfac535
info,registry,people,DD Masters,61a9ce31
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GR Napier,611926bc
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JH Evans,f444fdac
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Foster,e68dd455
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Gough,76752ac8
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,ML Pettini,eba62359
info,registry,people,MT Coles,e9d5218e
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SM Ervine,556302a7
info,registry,people,T Westley,25a42048
info,registry,people,TJ Phillips,ecf7bbc9
info,registry,people,WR Smith,ad962377
