match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,0.1,Warwickshire,Worcestershire,EJ Pollock,IJL Trott,MM Ali,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,0.2,Warwickshire,Worcestershire,EJ Pollock,IJL Trott,MM Ali,1,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,0.3,Warwickshire,Worcestershire,IJL Trott,EJ Pollock,MM Ali,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,0.4,Warwickshire,Worcestershire,IJL Trott,EJ Pollock,MM Ali,1,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,0.5,Warwickshire,Worcestershire,EJ Pollock,IJL Trott,MM Ali,1,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,0.6,Warwickshire,Worcestershire,IJL Trott,EJ Pollock,MM Ali,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,1.1,Warwickshire,Worcestershire,EJ Pollock,IJL Trott,J Leach,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,1.2,Warwickshire,Worcestershire,EJ Pollock,IJL Trott,J Leach,1,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,1.3,Warwickshire,Worcestershire,IJL Trott,EJ Pollock,J Leach,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,1.4,Warwickshire,Worcestershire,IJL Trott,EJ Pollock,J Leach,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,1.5,Warwickshire,Worcestershire,IJL Trott,EJ Pollock,J Leach,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,1.6,Warwickshire,Worcestershire,IJL Trott,EJ Pollock,J Leach,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,2.1,Warwickshire,Worcestershire,EJ Pollock,IJL Trott,MM Ali,0,0,,,,,,caught,EJ Pollock,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,2.2,Warwickshire,Worcestershire,SR Hain,IJL Trott,MM Ali,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,2.3,Warwickshire,Worcestershire,SR Hain,IJL Trott,MM Ali,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,2.4,Warwickshire,Worcestershire,SR Hain,IJL Trott,MM Ali,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,2.5,Warwickshire,Worcestershire,SR Hain,IJL Trott,MM Ali,1,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,2.6,Warwickshire,Worcestershire,IJL Trott,SR Hain,MM Ali,1,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,3.1,Warwickshire,Worcestershire,IJL Trott,SR Hain,J Leach,1,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,3.2,Warwickshire,Worcestershire,SR Hain,IJL Trott,J Leach,1,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,3.3,Warwickshire,Worcestershire,IJL Trott,SR Hain,J Leach,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,3.4,Warwickshire,Worcestershire,IJL Trott,SR Hain,J Leach,0,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,3.5,Warwickshire,Worcestershire,IJL Trott,SR Hain,J Leach,1,0,,,,,,,,,
1127829,2018,2018-06-07,"Edgbaston, Birmingham",1,3.6,Warwickshire,Worcestershire,SR Hain,IJL Trott,J Leach,1,0,,,,,,,,,
