match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804529,2015,2015-06-11,County Ground,1,0.1,Essex,Gloucestershire,ML Pettini,JD Ryder,JK Fuller,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,0.2,Essex,Gloucestershire,ML Pettini,JD Ryder,JK Fuller,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,0.3,Essex,Gloucestershire,ML Pettini,JD Ryder,JK Fuller,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,0.4,Essex,Gloucestershire,ML Pettini,JD Ryder,JK Fuller,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,0.5,Essex,Gloucestershire,JD Ryder,ML Pettini,JK Fuller,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,0.6,Essex,Gloucestershire,JD Ryder,ML Pettini,JK Fuller,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,1.1,Essex,Gloucestershire,ML Pettini,JD Ryder,DA Payne,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,1.2,Essex,Gloucestershire,JD Ryder,ML Pettini,DA Payne,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,1.3,Essex,Gloucestershire,JD Ryder,ML Pettini,DA Payne,0,1,,,,1,,,,,
804529,2015,2015-06-11,County Ground,1,1.4,Essex,Gloucestershire,ML Pettini,JD Ryder,DA Payne,2,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,1.5,Essex,Gloucestershire,ML Pettini,JD Ryder,DA Payne,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,1.6,Essex,Gloucestershire,ML Pettini,JD Ryder,DA Payne,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,2.1,Essex,Gloucestershire,JD Ryder,ML Pettini,JK Fuller,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,2.2,Essex,Gloucestershire,JD Ryder,ML Pettini,JK Fuller,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,2.3,Essex,Gloucestershire,ML Pettini,JD Ryder,JK Fuller,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,2.4,Essex,Gloucestershire,JD Ryder,ML Pettini,JK Fuller,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,2.5,Essex,Gloucestershire,JD Ryder,ML Pettini,JK Fuller,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,2.6,Essex,Gloucestershire,ML Pettini,JD Ryder,JK Fuller,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,3.1,Essex,Gloucestershire,ML Pettini,JD Ryder,JMR Taylor,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,3.2,Essex,Gloucestershire,ML Pettini,JD Ryder,JMR Taylor,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,3.3,Essex,Gloucestershire,ML Pettini,JD Ryder,JMR Taylor,0,5,5,,,,,,,,
804529,2015,2015-06-11,County Ground,1,3.4,Essex,Gloucestershire,ML Pettini,JD Ryder,JMR Taylor,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,3.5,Essex,Gloucestershire,ML Pettini,JD Ryder,JMR Taylor,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,3.6,Essex,Gloucestershire,ML Pettini,JD Ryder,JMR Taylor,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,3.7,Essex,Gloucestershire,ML Pettini,JD Ryder,JMR Taylor,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,4.1,Essex,Gloucestershire,JD Ryder,ML Pettini,DA Payne,0,0,,,,,,caught,JD Ryder,,
804529,2015,2015-06-11,County Ground,1,4.2,Essex,Gloucestershire,ML Pettini,T Westley,DA Payne,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,4.3,Essex,Gloucestershire,ML Pettini,T Westley,DA Payne,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,4.4,Essex,Gloucestershire,ML Pettini,T Westley,DA Payne,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,4.5,Essex,Gloucestershire,ML Pettini,T Westley,DA Payne,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,4.6,Essex,Gloucestershire,T Westley,ML Pettini,DA Payne,2,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,5.1,Essex,Gloucestershire,ML Pettini,T Westley,JK Fuller,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,5.2,Essex,Gloucestershire,ML Pettini,T Westley,JK Fuller,2,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,5.3,Essex,Gloucestershire,ML Pettini,T Westley,JK Fuller,0,1,,,,1,,,,,
804529,2015,2015-06-11,County Ground,1,5.4,Essex,Gloucestershire,T Westley,ML Pettini,JK Fuller,0,1,1,,,,,,,,
804529,2015,2015-06-11,County Ground,1,5.5,Essex,Gloucestershire,T Westley,ML Pettini,JK Fuller,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,5.6,Essex,Gloucestershire,T Westley,ML Pettini,JK Fuller,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,5.7,Essex,Gloucestershire,T Westley,ML Pettini,JK Fuller,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,6.1,Essex,Gloucestershire,ML Pettini,T Westley,BAC Howell,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,6.2,Essex,Gloucestershire,T Westley,ML Pettini,BAC Howell,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,6.3,Essex,Gloucestershire,ML Pettini,T Westley,BAC Howell,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,6.4,Essex,Gloucestershire,T Westley,ML Pettini,BAC Howell,3,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,6.5,Essex,Gloucestershire,ML Pettini,T Westley,BAC Howell,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,6.6,Essex,Gloucestershire,ML Pettini,T Westley,BAC Howell,0,5,5,,,,,,,,
804529,2015,2015-06-11,County Ground,1,6.7,Essex,Gloucestershire,ML Pettini,T Westley,BAC Howell,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,7.1,Essex,Gloucestershire,T Westley,ML Pettini,TMJ Smith,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,7.2,Essex,Gloucestershire,ML Pettini,T Westley,TMJ Smith,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,7.3,Essex,Gloucestershire,T Westley,ML Pettini,TMJ Smith,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,7.4,Essex,Gloucestershire,ML Pettini,T Westley,TMJ Smith,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,7.5,Essex,Gloucestershire,ML Pettini,T Westley,TMJ Smith,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,7.6,Essex,Gloucestershire,ML Pettini,T Westley,TMJ Smith,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,8.1,Essex,Gloucestershire,ML Pettini,T Westley,BAC Howell,4,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,8.2,Essex,Gloucestershire,ML Pettini,T Westley,BAC Howell,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,8.3,Essex,Gloucestershire,ML Pettini,T Westley,BAC Howell,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,8.4,Essex,Gloucestershire,T Westley,ML Pettini,BAC Howell,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,8.5,Essex,Gloucestershire,ML Pettini,T Westley,BAC Howell,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,8.6,Essex,Gloucestershire,T Westley,ML Pettini,BAC Howell,1,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,9.1,Essex,Gloucestershire,T Westley,ML Pettini,TMJ Smith,0,0,,,,,,,,,
804529,2015,2015-06-11,County Ground,1,9.2,Essex,Gloucestershire,T Westley,ML Pettini,TMJ Smith,1,0,,,,,,,,,
