version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,Vanuatu
info,gender,male
info,season,2019
info,date,2019/09/20
info,event,CWC Challenge League
info,match_number,6
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,FA Klokker
info,umpire,Akbar Ali
info,umpire,V Kalidas
info,reserve_umpire,BB Pradhan
info,match_referee,Mohammed Anees
info,winner,Denmark
info,winner_runs,148
info,player,Denmark,JS Henriksen
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,FA Klokker
info,player,Denmark,Zishan Shah
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,J Jojo
info,player,Denmark,Delawar Khan
info,player,Denmark,OD Hald
info,player,Denmark,Anique Uddin
info,player,Denmark,ND Laegsgaard
info,player,Vanuatu,J Rasu
info,player,Vanuatu,C Tommy
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,A Mansale
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,R Tari
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,SH Obed
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,W Nalisa
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,Akbar Ali,e753931d
info,registry,people,Anique Uddin,1f41b702
info,registry,people,BB Pradhan,8603d942
info,registry,people,C Tommy,c6d4cff0
info,registry,people,Delawar Khan,28b99edd
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,J Jojo,d981a1de
info,registry,people,J Rasu,1021b6e5
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,JW Chilia,479da8f9
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,N Nipiko,c498c510
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,OD Hald,38189be1
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,SA Deitz,7f6f7237
info,registry,people,SH Obed,f49c401e
info,registry,people,V Kalidas,42d76418
info,registry,people,W Nalisa,673be48f
info,registry,people,Zameer Khan,fb0d3749
info,registry,people,Zishan Shah,432bf4f5
