version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2010
info,date,2010/06/24
info,event,NatWest Series
info,match_number,2
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,SCJ Broad
info,umpire,Aleem Dar
info,umpire,NJ Llong
info,reserve_umpire,RK Illingworth
info,tv_umpire,IJ Gould
info,match_referee,J Srinath
info,winner,England
info,winner_wickets,4
info,player,Australia,SR Watson
info,player,Australia,TD Paine
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,CL White
info,player,Australia,MEK Hussey
info,player,Australia,SPD Smith
info,player,Australia,JR Hopes
info,player,Australia,NM Hauritz
info,player,Australia,DE Bollinger
info,player,Australia,CJ McKay
info,player,England,AJ Strauss
info,player,England,C Kieswetter
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,MH Yardy
info,player,England,SCJ Broad
info,player,England,JM Anderson
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,Aleem Dar,f02778d1
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,DE Bollinger,45c2196c
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Srinath,bad31fac
info,registry,people,JM Anderson,d12143bf
info,registry,people,JR Hopes,2498e163
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,NJ Llong,573fb985
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RK Illingworth,20672246
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,TD Paine,5748e866
info,registry,people,TT Bresnan,58043739
