match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082605,2017,2017-04-15,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kings XI Punjab,SV Samson,SW Billings,Sandeep Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kings XI Punjab,SV Samson,SW Billings,Sandeep Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kings XI Punjab,SV Samson,SW Billings,Sandeep Sharma,4,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kings XI Punjab,SV Samson,SW Billings,Sandeep Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kings XI Punjab,SV Samson,SW Billings,Sandeep Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kings XI Punjab,SV Samson,SW Billings,Sandeep Sharma,4,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,MM Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,MM Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,MM Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,MM Sharma,4,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,MM Sharma,4,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,MM Sharma,1,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,Sandeep Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,Sandeep Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,Sandeep Sharma,0,0,,,,,,,,,
1082605,2017,2017-04-15,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Kings XI Punjab,SW Billings,SV Samson,Sandeep Sharma,0,0,,,,,,,,,
