match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Lancashire,JM Clarke,AD Hales,S Mahmood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Lancashire,JM Clarke,AD Hales,S Mahmood,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Lancashire,JM Clarke,AD Hales,S Mahmood,2,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Lancashire,JM Clarke,AD Hales,S Mahmood,0,0,,,,,,caught,JM Clarke,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Lancashire,AD Hales,SG Budinger,S Mahmood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Lancashire,AD Hales,SG Budinger,S Mahmood,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Lancashire,AD Hales,SG Budinger,L Wood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Lancashire,AD Hales,SG Budinger,L Wood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Lancashire,AD Hales,SG Budinger,L Wood,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Lancashire,AD Hales,SG Budinger,L Wood,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Lancashire,SG Budinger,AD Hales,L Wood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Lancashire,SG Budinger,AD Hales,L Wood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Lancashire,AD Hales,SG Budinger,DJ Lamb,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Lancashire,SG Budinger,AD Hales,DJ Lamb,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Lancashire,SG Budinger,AD Hales,DJ Lamb,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Lancashire,AD Hales,SG Budinger,DJ Lamb,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Lancashire,AD Hales,SG Budinger,DJ Lamb,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Lancashire,AD Hales,SG Budinger,DJ Lamb,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Lancashire,AD Hales,SG Budinger,S Mahmood,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Lancashire,SG Budinger,AD Hales,S Mahmood,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Lancashire,SG Budinger,AD Hales,S Mahmood,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Lancashire,AD Hales,SG Budinger,S Mahmood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Lancashire,AD Hales,SG Budinger,S Mahmood,0,1,1,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Lancashire,AD Hales,SG Budinger,S Mahmood,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,3.7,Nottinghamshire,Lancashire,AD Hales,SG Budinger,S Mahmood,0,0,,,,,,run out,SG Budinger,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Lancashire,AD Hales,BM Duckett,L Wood,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Lancashire,AD Hales,BM Duckett,L Wood,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Lancashire,BM Duckett,AD Hales,L Wood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Lancashire,BM Duckett,AD Hales,L Wood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Lancashire,BM Duckett,AD Hales,L Wood,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Lancashire,AD Hales,BM Duckett,L Wood,0,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Lancashire,BM Duckett,AD Hales,DJ Lamb,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Lancashire,AD Hales,BM Duckett,DJ Lamb,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Lancashire,AD Hales,BM Duckett,DJ Lamb,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Lancashire,AD Hales,BM Duckett,DJ Lamb,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Lancashire,AD Hales,BM Duckett,DJ Lamb,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Lancashire,BM Duckett,AD Hales,DJ Lamb,4,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Lancashire,AD Hales,BM Duckett,TW Hartley,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Lancashire,BM Duckett,AD Hales,TW Hartley,1,0,,,,,,,,,
1250310,2021,2021-06-26,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Lancashire,AD Hales,BM Duckett,TW Hartley,1,0,,,,,,,,,
