version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,gender,male
info,season,2015
info,date,2015/06/19
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,RS Bopara
info,umpire,NL Bainton
info,umpire,AG Wharf
info,winner,Essex
info,winner_runs,16
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,NLJ Browne
info,player,Essex,RN ten Doeschate
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,player,Essex,SW Tait
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,WD Parnell
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,DA Cosker
info,player,Glamorgan,MG Hogan
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BJ Wright,84548f53
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Cosker,aac9f784
info,registry,people,DD Masters,61a9ce31
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GR Napier,611926bc
info,registry,people,JA Rudolph,42537f07
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,ML Pettini,eba62359
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NLJ Browne,81efec30
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SW Tait,addfb70e
info,registry,people,T Westley,25a42048
info,registry,people,WD Parnell,3a60e0b5
