match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082601,2017,2017-04-13,Eden Gardens,1,0.1,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,0,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.2,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,4,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.3,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,0,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.4,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,2,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.5,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,4,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.6,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,0,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,2,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,1,1,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,1,1,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.7,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,6,0,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.8,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,1,0,,,,,,,,,
