version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Stars
info,gender,female
info,season,2019/20
info,date,2019/10/26
info,event,Women's Big Bash League
info,match_number,11
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,M Kapp
info,umpire,Berend du Plessis
info,umpire,Marc Nickl
info,match_referee,Ian Thomas
info,winner,Sydney Sixers
info,winner_wickets,8
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,KJ Martin
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,M Penna
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,HL Ferling
info,player,Melbourne Stars,KM Beams
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,M Darke
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,H Silver-holmes
info,player,Sydney Sixers,J Hicks
info,player,Sydney Sixers,LG Smith
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,Berend du Plessis,b0b8fec6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,HL Ferling,a594a6e0
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,J Hicks,38970358
info,registry,people,KJ Martin,cf75a839
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Lee,7b01ce83
info,registry,people,LG Smith,9c515112
info,registry,people,M Darke,57a90666
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Penna,36453b99
info,registry,people,M du Preez,e219f17a
info,registry,people,Marc Nickl,97e5350a
info,registry,people,N Faltum,9a56c670
info,registry,people,NM Hancock,af8c3a85
info,registry,people,SE Aley,5be043df
info,registry,people,T Flintoff,5471b94a
